dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047461_rank921,555,555,0.95481,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026573_rank704,491,491,0.93164,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023461_rank286,384,366,0.05152,38
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013314_rank080,305,305,0.94454,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026757_rank181,381,381,0.9728,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039535_rank912,792,792,0.96815,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033555_rank214,115,115,0.88465,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047645_rank559,695,695,0.82755,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046753_rank641,168,168,0.52688,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043100_rank295,364,364,0.94028,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015116_rank243,215,216,0.92498,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020766_rank243,215,215,0.96796,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002764_rank334,205,246,0.56965,52
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040965_rank399,423,423,0.65454,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020745_rank767,745,745,0.97062,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018612_rank518,802,802,0.84328,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010338_rank816,921,410,0.08312,709
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021410_rank884,784,413,0.08228,137
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045704_rank720,943,943,0.86983,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037483_rank080,305,305,0.94219,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012273_rank395,679,679,0.26783,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043795_rank211,145,145,0.93469,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028179_rank478,464,703,0.69143,344
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043035_rank628,748,472,0.84496,596
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016659_rank842,797,701,0.49759,11
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020450_rank241,858,448,0.90608,42
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014150_rank197,544,544,0.92324,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026778_rank414,266,266,0.15286,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044340_rank165,334,334,0.53994,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043629_rank499,164,164,0.21275,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009265_rank815,443,443,0.86243,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014903_rank136,91,91,0.93803,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049556_rank885,655,787,0.15235,640
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004667_rank412,516,516,0.42324,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007807_rank213,393,393,0.90102,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004452_rank855,571,571,0.93034,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005919_rank022,34,346,0.2207,106
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000398_rank122,383,383,0.95307,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029912_rank558,917,917,0.35992,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031162_rank960,813,813,0.64245,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045945_rank393,113,113,0.92514,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018861_rank485,705,705,0.90559,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020120_rank109,385,385,0.67833,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019671_rank290,233,233,0.8939,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015603_rank325,303,303,0.91656,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047741_rank599,905,539,0.82163,68
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025982_rank131,350,350,0.92212,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001076_rank596,720,898,0.34826,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033940_rank817,907,966,0.72721,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006888_rank716,399,399,0.9595,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037682_rank898,601,601,0.95991,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034202_rank580,441,441,0.89236,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000164_rank615,504,504,0.90661,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021099_rank399,423,843,0.1724,100
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016546_rank253,935,935,0.73553,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010934_rank679,414,414,0.78114,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034263_rank486,248,250,0.60586,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028068_rank161,311,104,0.06809,608
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025076_rank614,709,478,0.24519,49
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004671_rank526,152,156,0.46109,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010644_rank236,973,973,0.29039,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043131_rank454,244,244,0.89553,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013879_rank654,524,524,0.38283,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021072_rank601,315,315,0.93152,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012564_rank512,110,110,0.92609,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017286_rank967,469,469,0.94723,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049448_rank182,63,63,0.67617,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028071_rank240,326,326,0.91005,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020996_rank758,806,806,0.94915,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009704_rank644,804,804,0.92524,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008432_rank286,384,384,0.83657,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048263_rank904,812,909,0.12757,702
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004660_rank138,295,295,0.88866,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010560_rank517,697,697,0.96138,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002047_rank215,991,991,0.94028,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042650_rank689,626,747,0.53195,144
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007536_rank932,566,566,0.88693,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042541_rank337,99,99,0.94575,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034274_rank198,318,318,0.92544,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025666_rank738,881,881,0.53195,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045858_rank053,60,60,0.18299,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031857_rank744,235,235,0.91012,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012622_rank253,935,910,0.82427,38
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027635_rank1000,589,589,0.94196,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047373_rank772,417,417,0.94737,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042690_rank231,170,175,0.63501,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045379_rank343,358,358,0.53199,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005938_rank1000,589,971,0.20345,414
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042636_rank271,492,619,0.59164,67
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023398_rank109,385,385,0.84153,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035018_rank381,468,468,0.95516,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039711_rank316,200,226,0.48735,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009645_rank289,375,375,0.94763,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035459_rank774,265,267,0.25489,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023549_rank262,547,547,0.82931,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014055_rank217,367,367,0.89299,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011547_rank517,697,697,0.9491,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000286_rank785,728,410,0.18578,364
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020716_rank170,287,287,0.94931,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041624_rank415,771,771,0.81808,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035110_rank909,605,761,0.4824,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005110_rank404,573,573,0.9101,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025729_rank464,300,304,0.87568,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013990_rank167,336,377,0.49323,73
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009460_rank141,4,51,0.32524,73
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015101_rank623,876,435,0.27897,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049566_rank805,910,909,0.28815,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018325_rank274,743,743,0.38181,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036164_rank563,805,805,0.92991,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006106_rank495,820,820,0.87854,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040909_rank658,240,240,0.70125,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008685_rank190,992,992,0.81692,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022283_rank100,280,280,0.94778,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005998_rank170,287,287,0.95498,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016117_rank181,381,381,0.98206,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026218_rank421,387,387,0.93126,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018010_rank864,606,606,0.41621,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038505_rank125,97,97,0.92815,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006871_rank765,614,614,0.88441,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010545_rank218,55,55,0.90279,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026395_rank269,349,348,0.52173,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036158_rank448,313,313,0.31549,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048033_rank152,814,536,0.06956,24
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004011_rank319,324,324,0.93544,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028911_rank984,632,482,0.43143,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046823_rank567,267,265,0.33501,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005012_rank404,573,573,0.93557,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005241_rank693,488,61,0.21322,27
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021052_rank591,236,236,0.99024,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033523_rank281,890,429,0.19567,13
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032782_rank336,736,736,0.93158,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047955_rank170,287,287,0.9236,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019133_rank898,601,84,0.09987,191
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009929_rank872,722,134,0.09338,933
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009663_rank147,7,7,0.92217,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018856_rank441,430,430,0.92624,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001661_rank225,671,671,0.93513,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049469_rank441,430,988,0.74866,328
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002215_rank781,727,727,0.93518,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001231_rank268,993,993,0.92855,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041002_rank590,565,565,0.93294,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021490_rank584,378,378,0.84926,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009727_rank942,846,619,0.85572,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017984_rank425,997,997,0.75093,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039109_rank684,359,358,0.85531,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008011_rank038,43,43,0.9183,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004025_rank896,543,543,0.76728,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036904_rank668,776,776,0.93797,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021779_rank898,601,601,0.52186,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024799_rank750,863,863,0.90992,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042624_rank597,309,309,0.87514,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008873_rank247,373,373,0.95693,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024756_rank475,251,251,0.64054,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006948_rank875,969,473,0.52425,88
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027908_rank020,386,386,0.82567,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015258_rank638,739,117,0.90759,70
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013525_rank067,120,120,0.94562,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029589_rank315,489,74,0.16157,83
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030862_rank975,432,432,0.66672,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042999_rank720,943,943,0.93608,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006623_rank513,912,912,0.92647,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009761_rank879,473,473,0.93799,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003989_rank413,755,755,0.50901,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018855_rank512,110,110,0.929,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018528_rank869,644,644,0.52675,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028476_rank819,645,472,0.0637,308
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001365_rank995,714,714,0.79219,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006242_rank454,244,244,0.97127,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002922_rank154,3,3,0.65096,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022523_rank687,591,591,0.6751,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027411_rank510,871,871,0.97893,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027158_rank364,815,815,0.55142,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020740_rank737,163,163,0.94455,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046863_rank970,859,859,0.75535,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024424_rank572,587,494,0.7701,201
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048202_rank453,759,759,0.93275,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008603_rank873,503,787,0.24094,441
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047372_rank345,374,374,0.90604,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023295_rank028,66,66,0.60839,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036397_rank181,381,381,0.97671,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011181_rank156,307,307,0.85275,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040105_rank649,160,160,0.95894,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032444_rank556,635,635,0.27078,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033683_rank288,179,179,0.88811,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039579_rank374,322,322,0.94165,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030598_rank942,846,619,0.59043,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032440_rank354,76,76,0.94379,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035319_rank799,219,244,0.35189,76
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036466_rank139,357,347,0.23642,296
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043490_rank962,818,132,0.77247,755
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009609_rank633,487,605,0.88386,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034206_rank257,953,953,0.88995,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041378_rank294,330,331,0.95279,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026301_rank828,675,675,0.9332,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025130_rank027,98,98,0.92443,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015180_rank771,529,17,0.30631,659
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002598_rank685,782,664,0.59902,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012494_rank866,661,661,0.84085,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030188_rank047,298,298,0.91401,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042516_rank332,382,382,0.80158,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022841_rank010,35,36,0.31922,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015374_rank116,65,65,0.90549,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000933_rank116,65,843,0.11718,546
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040398_rank806,758,758,0.95824,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017910_rank374,322,322,0.93829,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023297_rank983,684,684,0.97092,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006390_rank766,903,998,0.09513,363
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039683_rank522,662,662,0.89301,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046702_rank047,298,298,0.91297,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033360_rank161,311,311,0.90822,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004192_rank486,248,250,0.62214,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004013_rank020,386,386,0.94941,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028950_rank966,478,879,0.22753,90
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002942_rank604,870,870,0.94387,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015420_rank424,603,603,0.95345,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036379_rank531,258,258,0.94118,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001246_rank500,664,786,0.40006,286
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002876_rank552,405,405,0.95145,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047585_rank221,197,197,0.94743,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032542_rank571,940,940,0.89454,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011022_rank389,437,437,0.96008,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020772_rank126,29,91,0.13707,297
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023441_rank192,10,10,0.92667,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048597_rank957,502,502,0.96073,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033368_rank165,334,294,0.61842,38
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041115_rank273,227,236,0.80243,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024017_rank915,541,541,0.96521,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026192_rank326,922,922,0.647,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005893_rank529,519,519,0.61555,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032146_rank348,105,105,0.92684,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049647_rank388,781,781,0.85176,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049989_rank716,399,501,0.47795,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030214_rank547,710,804,0.08148,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034696_rank258,628,628,0.06442,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006747_rank417,901,901,0.77833,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008282_rank422,213,208,0.32737,85
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021267_rank194,388,388,0.94015,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040708_rank737,163,163,0.83263,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029422_rank516,592,592,0.93214,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007185_rank339,397,397,0.93413,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004683_rank171,370,370,0.9185,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030486_rank543,873,873,0.96261,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030672_rank016,141,141,0.92687,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012223_rank199,85,85,0.93922,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009306_rank865,456,456,0.42754,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007061_rank819,645,645,0.95658,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016473_rank745,551,551,0.5309,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001326_rank135,472,472,0.87843,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017417_rank060,337,337,0.96116,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042911_rank699,530,530,0.92854,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009770_rank660,669,669,0.9604,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000343_rank918,355,355,0.96403,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030752_rank778,928,928,0.62012,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013710_rank443,998,879,0.07404,854
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020055_rank566,512,512,0.92754,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045557_rank734,803,803,0.90012,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032250_rank855,571,571,0.75111,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025705_rank627,552,23,0.20869,362
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009349_rank450,380,380,0.86801,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024539_rank532,463,463,0.98188,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009908_rank812,146,146,0.96337,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016356_rank626,617,617,0.94969,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036599_rank497,944,944,0.93737,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047518_rank351,191,191,0.64621,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040690_rank747,523,523,0.97494,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032358_rank189,53,381,0.07439,176
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045412_rank578,672,672,0.8586,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002132_rank151,299,299,0.68561,0
