dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039535_rank912,792,428,0.27292,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033555_rank214,115,115,0.33121,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047645_rank559,695,695,0.74039,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046753_rank641,168,159,0.66804,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043100_rank295,364,364,0.86565,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015116_rank243,215,218,0.4561,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020766_rank243,215,215,0.44103,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002764_rank334,205,208,0.32518,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040965_rank399,423,423,0.70043,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020745_rank767,745,745,0.89047,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018612_rank518,802,802,0.75576,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010338_rank816,921,917,0.36343,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021410_rank884,784,621,0.15351,94
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045704_rank720,943,943,0.75847,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037483_rank080,305,305,0.88834,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012273_rank395,679,506,0.52733,17
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043795_rank211,145,145,0.84711,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028179_rank478,464,703,0.21555,344
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043035_rank628,748,472,0.82917,596
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016659_rank842,797,797,0.81592,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020450_rank241,858,448,0.49663,42
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014150_rank197,544,544,0.71596,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026778_rank414,266,267,0.47878,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044340_rank165,334,337,0.28324,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043629_rank499,164,164,0.85807,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009265_rank815,443,443,0.85304,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014903_rank136,91,91,0.88624,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049556_rank885,655,524,0.54619,81
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004667_rank412,516,516,0.75769,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007807_rank213,393,393,0.72306,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004452_rank855,571,863,0.32357,27
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005919_rank022,34,49,0.43502,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000398_rank122,383,383,0.91467,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029912_rank558,917,917,0.45936,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031162_rank960,813,399,0.29074,604
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045945_rank393,113,113,0.76412,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018861_rank485,705,705,0.49329,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020120_rank109,385,385,0.72862,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019671_rank290,233,233,0.8689,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015603_rank325,303,303,0.59591,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047741_rank599,905,539,0.24577,68
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025982_rank131,350,350,0.82412,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001076_rank596,720,898,0.11958,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033940_rank817,907,907,0.44805,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006888_rank716,399,399,0.68728,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037682_rank898,601,601,0.73683,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034202_rank580,441,410,0.3186,250
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000164_rank615,504,504,0.84462,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021099_rank399,423,682,0.12023,982
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016546_rank253,935,659,0.58006,30
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010934_rank679,414,414,0.68736,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034263_rank486,248,250,0.5473,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028068_rank161,311,292,0.07785,461
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025076_rank614,709,410,0.46109,962
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004671_rank526,152,156,0.41487,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010644_rank236,973,708,0.06829,977
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043131_rank454,244,244,0.71579,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013879_rank654,524,787,0.35982,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021072_rank601,315,315,0.44026,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012564_rank512,110,110,0.24271,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017286_rank967,469,469,0.78464,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049448_rank182,63,63,0.39915,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028071_rank240,326,326,0.74357,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020996_rank758,806,806,0.82558,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009704_rank644,804,804,0.85512,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008432_rank286,384,384,0.8194,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048263_rank904,812,812,0.77126,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004660_rank138,295,295,0.87029,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010560_rank517,697,697,0.75936,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002047_rank215,991,991,0.76672,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042650_rank689,626,747,0.35441,144
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007536_rank932,566,82,0.62453,318
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042541_rank337,99,99,0.82841,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034274_rank198,318,318,0.85726,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025666_rank738,881,881,0.56517,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045858_rank053,60,61,0.82601,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031857_rank744,235,235,0.47542,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012622_rank253,935,618,0.54217,102
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027635_rank1000,589,471,0.09497,367
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047373_rank772,417,417,0.84913,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042690_rank231,170,175,0.23591,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045379_rank343,358,358,0.67623,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005938_rank1000,589,14,0.30484,398
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042636_rank271,492,855,0.70107,74
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023398_rank109,385,385,0.53288,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035018_rank381,468,468,0.81529,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039711_rank316,200,226,0.55478,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009645_rank289,375,375,0.74039,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035459_rank774,265,266,0.38613,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023549_rank262,547,547,0.58815,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014055_rank217,367,367,0.65362,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011547_rank517,697,697,0.32977,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000286_rank785,728,514,0.66172,55
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020716_rank170,287,287,0.85951,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041624_rank415,771,664,0.29521,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035110_rank909,605,811,0.2669,422
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005110_rank404,573,671,0.30982,38
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025729_rank464,300,304,0.1838,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013990_rank167,336,336,0.68053,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009460_rank141,4,51,0.08276,73
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015101_rank623,876,435,0.52178,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049566_rank805,910,428,0.5959,536
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018325_rank274,743,707,0.50464,68
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036164_rank563,805,805,0.83203,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006106_rank495,820,820,0.7546,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040909_rank658,240,240,0.36062,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008685_rank190,992,992,0.75704,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022283_rank100,280,280,0.80025,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005998_rank170,287,287,0.79027,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016117_rank181,381,367,0.56049,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026218_rank421,387,387,0.87102,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018010_rank864,606,606,0.47053,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038505_rank125,97,97,0.84998,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006871_rank765,614,614,0.82691,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010545_rank218,55,55,0.88218,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026395_rank269,349,349,0.40861,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036158_rank448,313,621,0.11029,233
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048033_rank152,814,472,0.14267,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004011_rank319,324,324,0.81172,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028911_rank984,632,482,0.51424,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046823_rank567,267,266,0.35967,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005012_rank404,573,573,0.42909,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005241_rank693,488,100,0.31201,203
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021052_rank591,236,236,0.75941,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033523_rank281,890,768,0.28015,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032782_rank336,736,736,0.86617,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047955_rank170,287,287,0.87915,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019133_rank898,601,501,0.0917,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009929_rank872,722,295,0.24471,742
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009663_rank147,7,7,0.83139,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018856_rank441,430,430,0.81108,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001661_rank225,671,671,0.7177,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049469_rank441,430,990,0.53688,238
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002215_rank781,727,727,0.77264,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001231_rank268,993,993,0.84108,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041002_rank590,565,565,0.85104,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021490_rank584,378,378,0.70528,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009727_rank942,846,619,0.75793,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017984_rank425,997,997,0.62252,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039109_rank684,359,358,0.79649,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008011_rank038,43,43,0.76867,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004025_rank896,543,543,0.82115,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036904_rank668,776,776,0.7669,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021779_rank898,601,138,0.43093,401
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024799_rank750,863,863,0.85547,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042624_rank597,309,308,0.60991,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008873_rank247,373,373,0.79941,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024756_rank475,251,251,0.58611,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006948_rank875,969,473,0.3066,88
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027908_rank020,386,386,0.73239,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015258_rank638,739,117,0.10515,70
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013525_rank067,120,120,0.81568,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029589_rank315,489,271,0.06214,255
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030862_rank975,432,432,0.5968,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042999_rank720,943,943,0.41068,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006623_rank513,912,912,0.8317,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009761_rank879,473,637,0.47054,498
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003989_rank413,755,755,0.55292,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018855_rank512,110,110,0.39622,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018528_rank869,644,644,0.38814,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028476_rank819,645,471,0.08451,422
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001365_rank995,714,701,0.37735,341
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006242_rank454,244,244,0.83113,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002922_rank154,3,3,0.72459,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022523_rank687,591,775,0.05433,29
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027411_rank510,871,871,0.32713,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027158_rank364,815,815,0.40019,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020740_rank737,163,163,0.78889,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046863_rank970,859,637,0.27444,53
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024424_rank572,587,677,0.18911,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048202_rank453,759,759,0.68478,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008603_rank873,503,883,0.19154,16
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047372_rank345,374,374,0.58174,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023295_rank028,66,66,0.68564,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036397_rank181,381,381,0.71499,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011181_rank156,307,172,0.59209,100
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040105_rank649,160,160,0.83449,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032444_rank556,635,535,0.14416,157
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033683_rank288,179,179,0.49419,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039579_rank374,322,322,0.84373,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030598_rank942,846,619,0.33928,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032440_rank354,76,76,0.8598,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035319_rank799,219,205,0.68622,28
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036466_rank139,357,298,0.60577,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043490_rank962,818,807,0.14759,24
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009609_rank633,487,530,0.33232,26
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034206_rank257,953,953,0.77108,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041378_rank294,330,331,0.65593,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026301_rank828,675,675,0.69519,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025130_rank027,98,98,0.83465,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015180_rank771,529,129,0.33462,683
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002598_rank685,782,664,0.59055,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012494_rank866,661,866,0.22651,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030188_rank047,298,206,0.34682,88
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042516_rank332,382,382,0.54935,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022841_rank010,35,879,0.32257,805
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015374_rank116,65,65,0.73259,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000933_rank116,65,84,0.19663,348
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040398_rank806,758,518,0.26539,113
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017910_rank374,322,322,0.77901,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023297_rank983,684,684,0.7608,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006390_rank766,903,939,0.41403,344
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039683_rank522,662,662,0.75399,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046702_rank047,298,298,0.73971,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033360_rank161,311,311,0.76006,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004192_rank486,248,250,0.66135,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004013_rank020,386,386,0.76384,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028950_rank966,478,637,0.60031,32
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002942_rank604,870,870,0.81577,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015420_rank424,603,603,0.8473,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036379_rank531,258,258,0.86079,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001246_rank500,664,364,0.46198,629
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002876_rank552,405,89,0.33815,55
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047585_rank221,197,197,0.7299,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032542_rank571,940,940,0.78683,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011022_rank389,437,437,0.80843,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020772_rank126,29,91,0.36332,297
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023441_rank192,10,10,0.86696,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048597_rank957,502,502,0.80132,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033368_rank165,334,295,0.34905,32
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041115_rank273,227,234,0.30046,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024017_rank915,541,541,0.68357,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026192_rank326,922,922,0.80392,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005893_rank529,519,519,0.54698,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032146_rank348,105,105,0.87621,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049647_rank388,781,781,0.75722,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049989_rank716,399,708,0.51812,190
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030214_rank547,710,637,0.14759,67
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034696_rank258,628,781,0.52011,41
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006747_rank417,901,883,0.29555,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008282_rank422,213,213,0.3837,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021267_rank194,388,388,0.84762,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040708_rank737,163,163,0.8314,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029422_rank516,592,592,0.66591,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007185_rank339,397,397,0.89674,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004683_rank171,370,370,0.92348,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030486_rank543,873,448,0.3983,285
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030672_rank016,141,141,0.79388,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012223_rank199,85,85,0.80472,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009306_rank865,456,272,0.40597,558
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007061_rank819,645,645,0.81293,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016473_rank745,551,448,0.28604,661
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001326_rank135,472,472,0.70111,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017417_rank060,337,337,0.88434,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042911_rank699,530,530,0.74431,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009770_rank660,669,669,0.82533,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000343_rank918,355,355,0.83029,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030752_rank778,928,514,0.09201,934
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013710_rank443,998,939,0.12001,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020055_rank566,512,512,0.5265,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045557_rank734,803,803,0.74707,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032250_rank855,571,637,0.83827,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025705_rank627,552,23,0.35948,362
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009349_rank450,380,347,0.73014,71
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024539_rank532,463,463,0.71125,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009908_rank812,146,146,0.82968,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016356_rank626,617,617,0.88487,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036599_rank497,944,944,0.89158,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047518_rank351,191,233,0.29658,32
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040690_rank747,523,523,0.82243,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032358_rank189,53,730,0.14948,958
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045412_rank578,672,672,0.81591,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002132_rank151,299,299,0.75875,0
