dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044340_rank165,334,170,0.2348,117
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043629_rank499,164,164,0.99289,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009265_rank815,443,443,0.8828,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014903_rank136,91,91,0.96408,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049556_rank885,655,428,0.59515,845
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004667_rank412,516,516,0.90933,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007807_rank213,393,393,0.74315,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004452_rank855,571,571,0.95016,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005919_rank022,34,825,0.39211,442
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000398_rank122,383,383,0.91166,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029912_rank558,917,917,0.30332,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031162_rank960,813,813,0.39316,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045945_rank393,113,113,0.91639,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018861_rank485,705,705,0.9237,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020120_rank109,385,385,0.92935,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019671_rank290,233,233,0.94596,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015603_rank325,303,303,0.73607,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047741_rank599,905,703,0.42045,225
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025982_rank131,350,350,0.89452,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001076_rank596,720,463,0.13203,81
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033940_rank817,907,907,0.78582,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006888_rank716,399,501,0.57372,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037682_rank898,601,601,0.92195,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034202_rank580,441,441,0.2602,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000164_rank615,504,504,0.91532,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021099_rank399,423,912,0.27636,859
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016546_rank253,935,659,0.66522,30
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010934_rank679,414,414,0.74497,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034263_rank486,248,250,0.47953,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028068_rank161,311,9,0.21087,198
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025076_rank614,709,519,0.36836,402
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004671_rank526,152,156,0.56304,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010644_rank236,973,8,0.16088,623
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043131_rank454,244,244,0.89604,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013879_rank654,524,461,0.49787,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021072_rank601,315,315,0.7991,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012564_rank512,110,110,0.88064,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017286_rank967,469,469,0.9232,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049448_rank182,63,63,0.95056,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028071_rank240,326,326,0.9515,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020996_rank758,806,806,0.83192,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009704_rank644,804,804,0.93336,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008432_rank286,384,384,0.92925,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048263_rank904,812,812,0.1633,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004660_rank138,295,295,0.11685,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010560_rank517,697,697,0.85447,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002047_rank215,991,991,0.89087,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042650_rank689,626,747,0.36348,144
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007536_rank932,566,138,0.49158,625
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042541_rank337,99,99,0.95827,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034274_rank198,318,318,0.96043,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025666_rank738,881,881,0.89072,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045858_rank053,60,61,0.81275,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031857_rank744,235,235,0.67823,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012622_rank253,935,910,0.62355,38
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027635_rank1000,589,763,0.62438,30
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047373_rank772,417,417,0.94769,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042690_rank231,170,175,0.39313,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045379_rank343,358,358,0.53343,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005938_rank1000,589,728,0.8886,402
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042636_rank271,492,494,0.82241,920
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023398_rank109,385,385,0.66169,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035018_rank381,468,468,0.9466,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039711_rank316,200,200,0.48573,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009645_rank289,375,375,0.96332,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035459_rank774,265,219,0.54086,11
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023549_rank262,547,547,0.85608,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014055_rank217,367,367,0.92493,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011547_rank517,697,697,0.4384,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000286_rank785,728,514,0.73904,55
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020716_rank170,287,287,0.91547,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041624_rank415,771,637,0.49598,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035110_rank909,605,643,0.16093,666
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005110_rank404,573,671,0.29489,38
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025729_rank464,300,304,0.77687,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013990_rank167,336,293,0.75577,69
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009460_rank141,4,136,0.53976,477
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015101_rank623,876,755,0.33352,370
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049566_rank805,910,730,0.71595,304
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018325_rank274,743,789,0.61856,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036164_rank563,805,805,0.90912,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006106_rank495,820,820,0.852,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040909_rank658,240,240,0.68688,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008685_rank190,992,992,0.68597,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022283_rank100,280,280,0.90427,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005998_rank170,287,287,0.86455,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016117_rank181,381,381,0.86499,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026218_rank421,387,387,0.93562,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018010_rank864,606,606,0.87641,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038505_rank125,97,97,0.93946,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006871_rank765,614,614,0.91402,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010545_rank218,55,55,0.91563,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026395_rank269,349,349,0.68096,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036158_rank448,313,730,0.11752,200
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048033_rank152,814,472,0.35057,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004011_rank319,324,324,0.6596,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028911_rank984,632,482,0.55826,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046823_rank567,267,265,0.69856,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005012_rank404,573,573,0.87987,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005241_rank693,488,61,0.45964,27
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021052_rank591,236,236,0.96503,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033523_rank281,890,747,0.21819,24
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032782_rank336,736,736,0.996,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047955_rank170,287,287,0.80357,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019133_rank898,601,689,0.1796,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009929_rank872,722,104,0.46662,752
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009663_rank147,7,7,0.91904,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018856_rank441,430,430,0.97823,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001661_rank225,671,671,0.92322,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049469_rank441,430,430,0.63164,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002215_rank781,727,727,0.93913,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001231_rank268,993,993,0.94446,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041002_rank590,565,565,0.80428,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021490_rank584,378,378,0.90427,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009727_rank942,846,619,0.95714,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017984_rank425,997,997,0.81585,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039109_rank684,359,358,0.39836,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008011_rank038,43,43,0.92233,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004025_rank896,543,543,0.90828,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036904_rank668,776,776,0.9553,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021779_rank898,601,138,0.10276,401
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024799_rank750,863,863,0.96904,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042624_rank597,309,308,0.55592,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008873_rank247,373,373,0.92334,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024756_rank475,251,251,0.66533,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006948_rank875,969,412,0.61174,843
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027908_rank020,386,386,0.82732,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015258_rank638,739,112,0.22922,604
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013525_rank067,120,120,0.96203,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029589_rank315,489,843,0.40018,33
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030862_rank975,432,764,0.46263,15
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042999_rank720,943,943,0.73837,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006623_rank513,912,912,0.70252,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009761_rank879,473,473,0.78586,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003989_rank413,755,807,0.66463,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018855_rank512,110,110,0.88494,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018528_rank869,644,128,0.28541,594
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028476_rank819,645,471,0.23009,422
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001365_rank995,714,714,0.79964,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006242_rank454,244,244,0.90052,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002922_rank154,3,3,0.94116,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022523_rank687,591,919,0.479,167
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027411_rank510,871,895,0.80088,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027158_rank364,815,815,0.69848,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020740_rank737,163,163,0.93469,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046863_rank970,859,859,0.82446,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024424_rank572,587,494,0.27391,201
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048202_rank453,759,759,0.91388,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008603_rank873,503,463,0.32598,48
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047372_rank345,374,374,0.77995,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023295_rank028,66,66,0.51877,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036397_rank181,381,381,0.9542,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011181_rank156,307,5,0.13624,290
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040105_rank649,160,160,0.91117,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032444_rank556,635,635,0.35928,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033683_rank288,179,179,0.94278,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039579_rank374,322,322,0.93844,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030598_rank942,846,619,0.58094,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032440_rank354,76,76,0.95815,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035319_rank799,219,205,0.61792,28
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036466_rank139,357,345,0.14738,222
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043490_rank962,818,332,0.21146,867
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009609_rank633,487,919,0.71602,243
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034206_rank257,953,953,0.84918,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041378_rank294,330,331,0.92201,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026301_rank828,675,675,0.92223,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025130_rank027,98,98,0.92377,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015180_rank771,529,383,0.10895,446
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002598_rank685,782,664,0.51552,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012494_rank866,661,661,0.24965,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030188_rank047,298,298,0.22608,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042516_rank332,382,382,0.67823,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022841_rank010,35,879,0.25381,805
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015374_rank116,65,65,0.96257,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000933_rank116,65,67,0.8033,45
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040398_rank806,758,758,0.89302,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017910_rank374,322,322,0.94238,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023297_rank983,684,684,0.8198,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006390_rank766,903,134,0.44286,671
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039683_rank522,662,662,0.88842,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046702_rank047,298,298,0.95946,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033360_rank161,311,311,0.94139,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004192_rank486,248,250,0.68043,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004013_rank020,386,386,0.68374,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028950_rank966,478,539,0.15113,43
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002942_rank604,870,870,0.93938,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015420_rank424,603,603,0.95376,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036379_rank531,258,258,0.94319,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001246_rank500,664,8,0.32009,873
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002876_rank552,405,703,0.19661,528
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047585_rank221,197,197,0.86241,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032542_rank571,940,940,0.98079,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011022_rank389,437,437,0.89369,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020772_rank126,29,23,0.21633,771
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023441_rank192,10,10,0.95011,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048597_rank957,502,502,0.98925,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033368_rank165,334,337,0.60641,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041115_rank273,227,235,0.33098,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024017_rank915,541,541,0.87939,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026192_rank326,922,922,0.74649,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005893_rank529,519,519,0.5646,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032146_rank348,105,105,0.91396,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049647_rank388,781,919,0.43789,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049989_rank716,399,458,0.47632,914
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030214_rank547,710,412,0.29367,43
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034696_rank258,628,637,0.12938,804
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006747_rank417,901,883,0.6404,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008282_rank422,213,213,0.832,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021267_rank194,388,388,0.91147,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040708_rank737,163,163,0.89695,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029422_rank516,592,592,0.73106,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007185_rank339,397,397,0.95367,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004683_rank171,370,370,0.90538,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030486_rank543,873,873,0.71335,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030672_rank016,141,141,0.8775,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012223_rank199,85,85,0.94303,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009306_rank865,456,270,0.0641,550
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007061_rank819,645,723,0.78765,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016473_rank745,551,478,0.36783,44
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001326_rank135,472,456,0.78917,56
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017417_rank060,337,337,0.94257,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042911_rank699,530,530,0.98969,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009770_rank660,669,669,0.53418,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000343_rank918,355,355,0.95226,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030752_rank778,928,701,0.41951,519
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013710_rank443,998,998,0.17775,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020055_rank566,512,512,0.37512,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045557_rank734,803,803,0.85348,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032250_rank855,571,571,0.68266,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025705_rank627,552,9,0.23678,426
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009349_rank450,380,347,0.30879,71
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024539_rank532,463,463,0.9821,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009908_rank812,146,146,0.91396,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016356_rank626,617,617,0.92745,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036599_rank497,944,944,0.95919,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047518_rank351,191,191,0.64174,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040690_rank747,523,523,0.99981,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032358_rank189,53,104,0.18334,116
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045412_rank578,672,672,0.82016,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002132_rank151,299,299,0.87242,0
