dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039535_rank912,792,428,0.95545,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033555_rank214,115,115,0.2402,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047645_rank559,695,695,0.99204,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046753_rank641,168,159,0.73679,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043100_rank295,364,364,0.99986,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015116_rank243,215,216,0.53768,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020766_rank243,215,215,0.9912,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002764_rank334,205,246,0.59251,52
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040965_rank399,423,807,0.16001,460
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020745_rank767,745,745,0.96616,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018612_rank518,802,802,0.62453,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010338_rank816,921,756,0.43805,619
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021410_rank884,784,413,0.13011,137
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045704_rank720,943,943,0.88702,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037483_rank080,305,305,0.9326,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012273_rank395,679,417,0.2848,443
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043795_rank211,145,145,0.99583,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028179_rank478,464,837,0.22838,20
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043035_rank628,748,703,0.44963,657
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016659_rank842,797,797,0.94105,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020450_rank241,858,448,0.63812,42
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014150_rank197,544,544,0.99956,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026778_rank414,266,266,0.51326,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044340_rank165,334,345,0.30526,210
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043629_rank499,164,164,0.19561,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009265_rank815,443,414,0.47997,22
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014903_rank136,91,91,0.99249,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049556_rank885,655,619,0.16403,103
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004667_rank412,516,459,0.56622,112
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007807_rank213,393,393,0.11844,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004452_rank855,571,571,0.94799,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005919_rank022,34,825,0.13479,442
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000398_rank122,383,383,0.98141,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029912_rank558,917,917,0.11678,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031162_rank960,813,813,0.5761,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045945_rank393,113,113,0.99998,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018861_rank485,705,660,0.96429,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020120_rank109,385,385,0.92097,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019671_rank290,233,233,0.97358,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015603_rank325,303,303,0.82799,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047741_rank599,905,539,0.54247,68
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025982_rank131,350,350,0.79684,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001076_rank596,720,653,0.48866,28
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033940_rank817,907,966,0.77297,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006888_rank716,399,399,0.3623,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037682_rank898,601,601,0.69024,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034202_rank580,441,441,0.82855,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000164_rank615,504,504,0.93106,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021099_rank399,423,835,0.50567,671
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016546_rank253,935,935,0.9655,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010934_rank679,414,559,0.45705,62
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034263_rank486,248,248,0.62986,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028068_rank161,311,346,0.23558,714
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025076_rank614,709,410,0.22423,962
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004671_rank526,152,156,0.52771,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010644_rank236,973,708,0.08481,977
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043131_rank454,244,244,0.9535,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013879_rank654,524,524,0.51895,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021072_rank601,315,315,0.98408,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012564_rank512,110,110,0.99617,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017286_rank967,469,469,0.98933,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049448_rank182,63,63,0.55707,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028071_rank240,326,326,0.99926,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020996_rank758,806,806,0.75699,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009704_rank644,804,804,0.77825,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008432_rank286,384,384,0.98868,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048263_rank904,812,562,0.31608,60
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004660_rank138,295,295,0.17081,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010560_rank517,697,697,0.47869,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002047_rank215,991,991,0.97081,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042650_rank689,626,829,0.72542,500
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007536_rank932,566,82,0.2887,318
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042541_rank337,99,99,0.9924,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034274_rank198,318,318,0.7971,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025666_rank738,881,881,0.89631,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045858_rank053,60,61,0.93266,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031857_rank744,235,235,0.66504,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012622_rank253,935,910,0.6062,38
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027635_rank1000,589,843,0.4318,725
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047373_rank772,417,417,0.99922,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042690_rank231,170,175,0.80565,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045379_rank343,358,359,0.40624,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005938_rank1000,589,879,0.55827,261
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042636_rank271,492,653,0.36362,144
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023398_rank109,385,385,0.3689,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035018_rank381,468,468,0.99774,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039711_rank316,200,200,0.49602,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009645_rank289,375,375,0.98631,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035459_rank774,265,219,0.41248,11
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023549_rank262,547,547,0.84297,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014055_rank217,367,367,0.94554,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011547_rank517,697,879,0.41384,815
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000286_rank785,728,412,0.12913,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020716_rank170,287,287,0.99754,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041624_rank415,771,771,0.30578,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035110_rank909,605,412,0.62684,496
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005110_rank404,573,518,0.29298,13
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025729_rank464,300,304,0.88667,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013990_rank167,336,336,0.4046,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009460_rank141,4,84,0.29016,633
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015101_rank623,876,435,0.77343,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049566_rank805,910,835,0.19709,812
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018325_rank274,743,789,0.61236,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036164_rank563,805,417,0.65797,32
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006106_rank495,820,820,0.9945,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040909_rank658,240,238,0.61551,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008685_rank190,992,992,0.83892,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022283_rank100,280,280,0.79051,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005998_rank170,287,282,0.7189,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016117_rank181,381,381,0.95936,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026218_rank421,387,387,0.99929,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018010_rank864,606,882,0.1414,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038505_rank125,97,97,0.99887,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006871_rank765,614,614,1.0,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010545_rank218,55,55,0.82928,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026395_rank269,349,348,0.55315,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036158_rank448,313,621,0.13644,233
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048033_rank152,814,449,0.17393,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004011_rank319,324,324,0.95569,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028911_rank984,632,482,0.50201,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046823_rank567,267,266,0.47021,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005012_rank404,573,450,0.82204,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005241_rank693,488,62,0.55121,90
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021052_rank591,236,236,0.98843,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033523_rank281,890,768,0.95966,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032782_rank336,736,736,1.0,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047955_rank170,287,287,0.97841,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019133_rank898,601,601,0.28662,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009929_rank872,722,330,0.71959,535
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009663_rank147,7,7,0.76158,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018856_rank441,430,430,0.99856,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001661_rank225,671,671,0.94107,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049469_rank441,430,988,0.29049,328
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002215_rank781,727,727,0.99498,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001231_rank268,993,993,0.75271,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041002_rank590,565,565,0.99828,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021490_rank584,378,378,0.92821,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009727_rank942,846,619,0.93237,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017984_rank425,997,947,0.7933,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039109_rank684,359,358,0.78466,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008011_rank038,43,43,0.97567,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004025_rank896,543,543,0.76944,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036904_rank668,776,597,0.57883,32
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021779_rank898,601,23,0.13311,462
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024799_rank750,863,863,0.99583,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042624_rank597,309,308,0.31345,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008873_rank247,373,373,0.9997,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024756_rank475,251,251,0.93886,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006948_rank875,969,473,0.28153,88
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027908_rank020,386,386,0.84458,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015258_rank638,739,117,0.36239,70
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013525_rank067,120,120,0.9661,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029589_rank315,489,456,0.24044,514
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030862_rank975,432,432,0.78767,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042999_rank720,943,943,0.46464,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006623_rank513,912,912,0.95864,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009761_rank879,473,703,0.78284,663
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003989_rank413,755,807,0.41637,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018855_rank512,110,110,0.82226,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018528_rank869,644,238,0.13718,862
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028476_rank819,645,471,0.83388,422
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001365_rank995,714,502,0.30461,245
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006242_rank454,244,244,0.9801,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002922_rank154,3,3,0.49977,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022523_rank687,591,775,0.07032,29
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027411_rank510,871,895,0.54399,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027158_rank364,815,815,0.6971,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020740_rank737,163,163,0.84446,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046863_rank970,859,637,0.19801,53
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024424_rank572,587,677,0.30988,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048202_rank453,759,759,0.68744,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008603_rank873,503,572,0.48909,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047372_rank345,374,374,0.57086,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023295_rank028,66,66,0.59924,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036397_rank181,381,381,0.99457,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011181_rank156,307,5,0.31939,290
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040105_rank649,160,160,0.98437,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032444_rank556,635,535,0.93145,157
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033683_rank288,179,179,0.56874,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039579_rank374,322,322,0.9999,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030598_rank942,846,846,0.75076,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032440_rank354,76,76,0.98693,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035319_rank799,219,219,0.2911,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036466_rank139,357,298,0.21309,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043490_rank962,818,324,0.12058,133
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009609_rank633,487,919,0.46296,243
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034206_rank257,953,953,0.92976,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041378_rank294,330,331,0.6817,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026301_rank828,675,675,0.8365,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025130_rank027,98,98,0.99107,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015180_rank771,529,394,0.32891,833
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002598_rank685,782,664,0.78768,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012494_rank866,661,661,0.72835,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030188_rank047,298,298,0.98906,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042516_rank332,382,382,0.53556,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022841_rank010,35,37,0.61871,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015374_rank116,65,65,0.98156,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000933_rank116,65,390,0.89724,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040398_rank806,758,518,0.24835,113
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017910_rank374,322,322,0.99913,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023297_rank983,684,684,0.98982,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006390_rank766,903,843,0.05387,369
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039683_rank522,662,662,0.94355,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046702_rank047,298,298,0.85128,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033360_rank161,311,311,0.96616,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004192_rank486,248,250,0.75645,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004013_rank020,386,386,0.963,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028950_rank966,478,703,0.61083,907
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002942_rank604,870,870,0.99685,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015420_rank424,603,603,0.98101,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036379_rank531,258,258,0.92958,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001246_rank500,664,364,0.79454,629
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002876_rank552,405,405,0.31059,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047585_rank221,197,197,0.38082,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032542_rank571,940,940,0.99385,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011022_rank389,437,437,0.98573,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020772_rank126,29,133,0.41619,666
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023441_rank192,10,10,0.99859,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048597_rank957,502,502,0.99997,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033368_rank165,334,294,0.26968,38
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041115_rank273,227,236,0.85454,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024017_rank915,541,541,0.99942,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026192_rank326,922,922,0.88096,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005893_rank529,519,410,0.57514,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032146_rank348,105,105,0.84634,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049647_rank388,781,781,0.9362,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049989_rank716,399,708,0.28397,190
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030214_rank547,710,412,0.31816,43
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034696_rank258,628,807,0.12997,193
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006747_rank417,901,901,0.90895,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008282_rank422,213,213,0.27226,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021267_rank194,388,388,0.99903,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040708_rank737,163,163,0.99828,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029422_rank516,592,592,0.28218,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007185_rank339,397,397,0.99338,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004683_rank171,370,370,0.76406,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030486_rank543,873,448,0.64406,285
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030672_rank016,141,141,0.98703,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012223_rank199,85,85,0.99514,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009306_rank865,456,456,0.31428,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007061_rank819,645,645,0.60327,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016473_rank745,551,551,0.732,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001326_rank135,472,472,0.81874,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017417_rank060,337,337,0.97694,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042911_rank699,530,530,0.99999,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009770_rank660,669,669,0.49602,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000343_rank918,355,355,0.95819,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030752_rank778,928,514,0.24207,934
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013710_rank443,998,47,0.49139,29
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020055_rank566,512,512,0.99042,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045557_rank734,803,803,0.33599,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032250_rank855,571,571,0.58304,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025705_rank627,552,128,0.78643,649
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009349_rank450,380,347,0.54171,71
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024539_rank532,463,463,0.99968,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009908_rank812,146,146,0.4023,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016356_rank626,617,617,0.99924,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036599_rank497,944,944,0.88319,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047518_rank351,191,189,0.24913,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040690_rank747,523,523,0.99997,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032358_rank189,53,730,0.30528,958
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045412_rank578,672,672,0.96997,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002132_rank151,299,299,0.88367,0
