dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034001_rank758,867,867,0.65462,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037273_rank680,40,46,0.49587,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019058_rank514,140,139,0.19586,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039659_rank666,162,162,0.93937,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033019_rank522,853,853,0.08983,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045857_rank201,80,80,0.97537,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029605_rank150,121,121,0.49618,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007501_rank375,250,250,0.67055,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026956_rank540,223,223,0.98793,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021220_rank923,777,455,0.15738,941
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025570_rank165,328,328,0.99876,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010282_rank160,909,677,0.16284,842
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024137_rank617,410,633,0.44377,633
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015646_rank998,559,559,0.99629,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017310_rank350,16,16,0.17448,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012282_rank571,497,971,0.29559,167
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019671_rank572,233,233,0.82032,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002421_rank161,889,666,0.21551,896
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003427_rank630,792,792,0.57752,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018538_rank208,495,648,0.99059,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049365_rank277,768,455,0.99867,70
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023020_rank378,914,914,0.73333,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010586_rank524,62,62,0.5376,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005737_rank629,829,829,0.42038,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018057_rank859,413,763,0.14635,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000415_rank158,97,97,0.80368,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020729_rank955,771,633,0.26575,222
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009712_rank286,195,195,0.72638,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049838_rank234,464,464,0.97462,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039050_rank052,954,773,0.3266,185
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023568_rank977,561,867,0.23434,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008470_rank614,885,722,0.1758,662
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011143_rank182,323,323,0.69419,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004273_rank030,961,923,0.26328,36
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042887_rank943,260,260,0.78909,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027488_rank247,61,112,0.42884,113
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021755_rank027,314,112,0.31366,394
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009017_rank996,872,872,0.99938,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002668_rank352,11,11,0.98577,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026660_rank036,990,990,0.99998,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025979_rank357,90,90,0.9198,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047021_rank744,293,293,0.92714,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014909_rank499,324,324,0.99923,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026374_rank978,341,560,0.33851,643
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001158_rank192,96,96,0.97632,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035796_rank696,437,437,0.78612,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045644_rank563,898,572,0.13082,43
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009660_rank773,230,230,0.51599,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034919_rank545,59,809,0.24166,856
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010576_rank658,365,365,0.76546,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013380_rank734,578,971,0.55865,319
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045423_rank621,832,832,0.84386,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045249_rank831,259,259,0.75243,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031222_rank570,395,395,0.76362,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006814_rank449,137,137,0.99978,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026125_rank421,150,971,0.53975,316
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022872_rank761,385,455,0.34148,874
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019036_rank153,81,81,0.77778,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011664_rank210,30,30,0.66567,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020792_rank355,310,78,0.92205,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042654_rank165,328,328,0.97788,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032551_rank355,310,310,0.99996,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012794_rank488,780,861,0.3063,783
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000275_rank301,761,419,0.07093,37
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007981_rank498,626,902,0.15101,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041692_rank250,579,579,0.99997,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039579_rank402,322,322,0.95751,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044421_rank021,813,813,0.99997,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029603_rank951,727,398,0.18466,506
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002483_rank685,340,112,0.10831,489
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025034_rank861,587,587,0.51794,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016822_rank790,518,518,0.38994,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000871_rank897,294,294,0.98558,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008778_rank506,750,971,0.47465,664
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025692_rank249,19,19,0.49551,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019423_rank424,7,8,0.91504,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010697_rank831,259,259,0.98472,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046459_rank563,898,971,0.31665,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043181_rank283,127,127,0.96908,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025693_rank134,937,937,0.80954,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034724_rank413,874,874,0.68675,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027699_rank263,256,256,0.90995,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001063_rank345,484,971,0.66212,859
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018283_rank035,959,959,0.99987,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008367_rank230,667,667,0.99856,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040180_rank564,864,717,0.31556,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013114_rank139,939,939,0.9317,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023012_rank159,220,220,0.98131,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014563_rank473,869,923,0.31339,543
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026607_rank696,437,971,0.20493,518
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037082_rank331,900,900,0.85224,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031888_rank199,446,861,0.29296,155
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043442_rank789,227,227,0.5292,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043411_rank019,965,965,0.24011,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006185_rank531,333,333,0.99908,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039314_rank704,107,971,0.28102,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008908_rank053,696,696,0.99709,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017974_rank063,116,116,0.99908,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010602_rank398,51,923,0.4525,531
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043637_rank519,835,835,0.48557,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001295_rank708,542,971,0.35001,90
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026398_rank552,511,581,0.17197,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018187_rank902,526,868,0.22209,154
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009089_rank505,755,755,0.52737,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040291_rank867,216,216,0.97035,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045930_rank599,211,211,0.98312,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038498_rank224,236,164,0.89109,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013463_rank850,191,191,0.9079,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012608_rank777,173,151,0.47824,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009281_rank364,237,237,0.92426,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035794_rank494,205,208,0.48552,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045124_rank525,109,971,0.1344,127
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013895_rank747,345,971,0.71839,396
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020982_rank797,703,923,0.25518,840
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047011_rank132,630,630,0.97526,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044460_rank149,589,589,0.14795,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028522_rank357,90,90,0.99775,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022162_rank712,354,356,0.31749,751
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032707_rank430,679,310,0.37947,167
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006410_rank772,370,370,0.962,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022888_rank592,279,279,0.97268,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016702_rank883,632,632,0.76932,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001987_rank288,74,75,0.13926,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015612_rank549,770,770,0.32623,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001114_rank945,8,8,0.80599,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023111_rank182,323,323,0.91267,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025808_rank451,515,901,0.09101,365
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008440_rank840,998,987,0.86983,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012255_rank788,267,267,0.42907,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002703_rank504,540,540,0.99958,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024391_rank793,839,677,0.29453,590
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048579_rank010,949,923,0.16044,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048915_rank830,160,160,0.83298,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011587_rank157,588,588,0.83467,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008732_rank890,586,586,0.99231,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036601_rank207,111,455,0.17911,636
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028533_rank577,317,317,0.96434,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020794_rank390,687,818,0.13602,689
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025652_rank619,246,251,0.74277,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003665_rank318,18,18,0.96333,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018210_rank698,352,352,0.91377,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004535_rank852,733,712,0.26305,720
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048685_rank046,963,963,0.99989,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041490_rank483,656,609,0.45538,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019938_rank086,712,712,0.97634,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003525_rank139,939,666,0.27475,101
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035786_rank900,805,971,0.68748,55
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030857_rank605,972,923,0.20865,427
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043127_rank592,279,279,0.92433,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007312_rank201,80,80,0.95609,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040648_rank629,829,829,0.58998,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017901_rank341,568,666,0.40835,958
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006028_rank886,610,971,0.38547,329
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015427_rank713,198,196,0.77325,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024185_rank911,280,279,0.54987,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002704_rank086,712,712,0.48155,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038582_rank986,522,666,0.30844,203
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013063_rank097,402,971,0.23437,603
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024866_rank251,643,896,0.35816,177
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036863_rank165,328,328,0.78935,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023495_rank626,803,803,0.5463,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024508_rank713,198,198,0.50634,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041671_rank757,764,845,0.23284,98
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039309_rank580,920,647,0.7484,631
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037877_rank586,603,603,0.76017,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034841_rank762,617,435,0.13447,424
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032522_rank496,241,241,0.72082,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038736_rank431,85,85,0.98757,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041077_rank780,439,813,0.44536,959
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020655_rank095,948,948,0.99943,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010925_rank204,319,78,0.19302,54
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011999_rank977,561,561,0.99982,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035661_rank985,786,786,0.98767,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032543_rank240,448,448,0.99889,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047316_rank097,402,402,0.2452,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033003_rank452,161,166,0.4605,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029758_rank531,333,333,0.87907,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042363_rank526,449,971,0.48756,569
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006931_rank670,380,380,0.68489,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045089_rank090,989,78,0.88797,40
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039411_rank154,823,772,0.95386,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018626_rank344,82,82,0.57404,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006947_rank423,218,218,0.77476,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025528_rank760,144,144,0.9977,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049566_rank032,910,925,0.62079,43
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015756_rank143,69,69,0.97766,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028485_rank648,820,586,0.40737,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044649_rank189,79,79,0.99856,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045412_rank458,672,672,0.73495,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024506_rank028,746,455,0.71409,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043407_rank489,326,326,0.97541,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030876_rank691,229,229,0.99737,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015025_rank106,321,321,0.99967,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003219_rank722,724,923,0.15563,597
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041221_rank096,396,396,0.28818,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042586_rank124,98,98,0.96912,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026553_rank386,812,895,0.26982,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016531_rank161,889,892,0.50937,246
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028278_rank130,503,503,0.52021,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038607_rank731,840,971,0.17439,285
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001686_rank768,264,264,0.88523,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020255_rank070,505,505,0.5901,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001124_rank127,118,121,0.33402,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024967_rank763,262,262,0.73901,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046927_rank567,698,633,0.2166,812
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048924_rank662,41,26,0.44774,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018789_rank570,395,395,0.96607,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048728_rank036,990,988,0.7109,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025116_rank935,353,455,0.6775,926
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005359_rank356,796,796,0.98613,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038521_rank040,773,896,0.76509,131
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039709_rank969,258,258,0.53438,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033884_rank323,269,269,0.8418,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044130_rank142,148,148,0.24591,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004611_rank457,190,190,0.97221,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011530_rank181,37,37,0.45705,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047479_rank107,252,968,0.17968,450
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000131_rank663,802,802,0.8627,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038921_rank509,861,481,0.36174,812
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049845_rank126,304,304,0.52328,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046456_rank895,367,925,0.25982,628
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043948_rank752,798,746,0.63805,123
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029875_rank419,143,143,0.98204,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015185_rank429,545,545,0.99266,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030222_rank866,375,375,0.74883,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023061_rank617,410,712,0.18811,167
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039319_rank809,811,662,0.08639,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046285_rank385,95,95,0.86749,0
