dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012333_rank287,564,923,0.31767,217
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027995_rank245,357,455,0.19462,508
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023666_rank988,207,172,0.18365,234
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016933_rank374,756,899,0.28254,15
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028241_rank182,323,323,0.89984,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037587_rank370,623,618,0.18839,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030199_rank850,191,191,0.25034,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023027_rank807,178,172,0.12814,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040084_rank112,597,898,0.24201,233
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018618_rank652,44,38,0.22327,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001854_rank209,759,633,0.17822,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045916_rank329,814,971,0.15606,834
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020252_rank579,881,579,0.34572,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000008_rank014,415,868,0.28159,28
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027363_rank760,144,144,0.89988,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043448_rank517,789,789,0.82983,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008046_rank833,299,78,0.19698,853
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027658_rank306,461,855,0.30974,148
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022839_rank279,997,997,0.58827,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030653_rank123,995,995,0.98388,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022810_rank533,358,113,0.2982,100
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009358_rank728,507,712,0.0915,169
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045250_rank107,252,265,0.44784,21
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024285_rank479,585,971,0.21348,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028573_rank246,86,86,0.73989,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011589_rank499,324,324,0.97676,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010189_rank640,657,455,0.29804,817
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019097_rank922,67,67,0.30686,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015961_rank479,585,773,0.17528,264
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019293_rank561,389,1,0.22918,17
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015641_rank189,79,79,0.49091,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019354_rank672,871,923,0.65132,387
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007279_rank607,602,784,0.202,115
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022228_rank486,736,633,0.44355,230
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011769_rank291,554,710,0.09021,390
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027341_rank252,680,680,0.67392,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013365_rank900,805,805,0.92238,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011692_rank072,737,861,0.16986,994
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043009_rank942,172,172,0.9649,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046897_rank191,171,171,0.78022,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000287_rank152,426,426,0.9981,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034238_rank132,630,971,0.1188,992
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032590_rank740,694,710,0.34249,720
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034001_rank758,867,732,0.19596,176
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037273_rank680,40,40,0.3501,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019058_rank514,140,140,0.54524,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039659_rank666,162,162,0.83106,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033019_rank522,853,923,0.30034,843
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045857_rank201,80,80,0.76834,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029605_rank150,121,71,0.14326,57
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007501_rank375,250,250,0.09444,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026956_rank540,223,223,0.09039,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021220_rank923,777,455,0.43636,941
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025570_rank165,328,328,0.99576,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010282_rank160,909,314,0.20085,166
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024137_rank617,410,455,0.42682,506
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015646_rank998,559,659,0.16396,526
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017310_rank350,16,923,0.3884,235
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012282_rank571,497,971,0.1827,167
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019671_rank572,233,233,0.25246,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002421_rank161,889,78,0.20993,621
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003427_rank630,792,677,0.32037,153
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018538_rank208,495,648,0.41095,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049365_rank277,768,455,0.97755,70
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023020_rank378,914,729,0.21971,313
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010586_rank524,62,54,0.3355,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005737_rank629,829,829,0.8881,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018057_rank859,413,413,0.46172,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000415_rank158,97,97,0.50457,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020729_rank955,771,710,0.37318,148
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009712_rank286,195,195,0.40643,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049838_rank234,464,464,0.23624,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039050_rank052,954,712,0.7501,381
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023568_rank977,561,561,0.44735,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008470_rank614,885,455,0.47676,367
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011143_rank182,323,323,0.73387,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004273_rank030,961,455,0.16168,226
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042887_rank943,260,356,0.24386,519
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027488_rank247,61,923,0.26942,646
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021755_rank027,314,125,0.38743,26
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009017_rank996,872,633,0.2103,121
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002668_rank352,11,11,0.61077,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026660_rank036,990,990,0.99814,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025979_rank357,90,90,0.8,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047021_rank744,293,38,0.10631,92
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014909_rank499,324,324,0.99613,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026374_rank978,341,719,0.41527,25
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001158_rank192,96,96,0.40389,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035796_rank696,437,898,0.1459,266
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045644_rank563,898,968,0.12149,62
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009660_rank773,230,923,0.3419,920
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034919_rank545,59,971,0.25604,145
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010576_rank658,365,365,0.1186,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013380_rank734,578,971,0.25385,319
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045423_rank621,832,711,0.40827,260
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045249_rank831,259,923,0.38703,482
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031222_rank570,395,395,0.65136,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006814_rank449,137,137,0.98434,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026125_rank421,150,971,0.20971,316
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022872_rank761,385,633,0.13234,934
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019036_rank153,81,81,0.54002,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011664_rank210,30,30,0.57514,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020792_rank355,310,78,0.96592,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042654_rank165,328,971,0.56386,207
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032551_rank355,310,310,0.9544,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012794_rank488,780,455,0.10502,940
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000275_rank301,761,923,0.30167,619
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007981_rank498,626,626,0.43617,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041692_rank250,579,579,0.95748,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039579_rank402,322,971,0.14712,853
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044421_rank021,813,923,0.31543,24
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029603_rank951,727,844,0.15445,987
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002483_rank685,340,455,0.26908,835
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025034_rank861,587,845,0.21241,30
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016822_rank790,518,773,0.22101,799
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000871_rank897,294,185,0.22781,108
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008778_rank506,750,712,0.27589,862
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025692_rank249,19,19,0.21796,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019423_rank424,7,8,0.49568,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010697_rank831,259,283,0.31934,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046459_rank563,898,898,0.27068,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043181_rank283,127,144,0.42683,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025693_rank134,937,937,0.52449,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034724_rank413,874,757,0.17292,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027699_rank263,256,233,0.34606,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001063_rank345,484,455,0.13131,973
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018283_rank035,959,959,0.88811,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008367_rank230,667,455,0.64408,291
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040180_rank564,864,609,0.2957,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013114_rank139,939,939,0.67731,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023012_rank159,220,219,0.44527,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014563_rank473,869,809,0.24278,666
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026607_rank696,437,455,0.24956,905
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037082_rank331,900,900,0.55806,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031888_rank199,446,861,0.33497,155
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043442_rank789,227,923,0.10632,965
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043411_rank019,965,666,0.3586,133
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006185_rank531,333,333,0.88372,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039314_rank704,107,971,0.37234,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008908_rank053,696,696,0.64267,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017974_rank063,116,116,0.48472,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010602_rank398,51,809,0.14295,610
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043637_rank519,835,835,0.19501,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001295_rank708,542,845,0.40199,28
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026398_rank552,511,763,0.12433,122
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018187_rank902,526,861,0.09043,159
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009089_rank505,755,773,0.30162,899
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040291_rank867,216,216,0.227,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045930_rank599,211,211,0.53583,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038498_rank224,236,237,0.10469,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013463_rank850,191,191,0.87532,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012608_rank777,173,78,0.26989,208
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009281_rank364,237,923,0.2232,921
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035794_rank494,205,809,0.13083,809
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045124_rank525,109,455,0.25391,337
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013895_rank747,345,868,0.21935,835
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020982_rank797,703,712,0.39511,993
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047011_rank132,630,618,0.19552,557
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044460_rank149,589,899,0.15875,67
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028522_rank357,90,90,0.8873,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022162_rank712,354,356,0.2239,751
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032707_rank430,679,712,0.55861,322
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006410_rank772,370,370,0.72801,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022888_rank592,279,279,0.76082,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016702_rank883,632,632,0.90106,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001987_rank288,74,455,0.65774,881
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015612_rank549,770,770,0.69988,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001114_rank945,8,8,0.37547,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023111_rank182,323,323,0.88412,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025808_rank451,515,633,0.81501,477
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008440_rank840,998,720,0.41666,210
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012255_rank788,267,265,0.48296,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002703_rank504,540,868,0.19925,920
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024391_rank793,839,633,0.25116,820
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048579_rank010,949,949,0.77195,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048915_rank830,160,923,0.37697,677
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011587_rank157,588,868,0.37667,47
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008732_rank890,586,586,0.23847,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036601_rank207,111,455,0.7875,636
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028533_rank577,317,317,0.93113,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020794_rank390,687,729,0.14812,25
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025652_rank619,246,809,0.26415,757
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003665_rank318,18,18,0.98502,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018210_rank698,352,923,0.23051,727
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004535_rank852,733,712,0.50631,720
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048685_rank046,963,963,0.99036,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041490_rank483,656,609,0.44585,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019938_rank086,712,712,0.54186,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003525_rank139,939,923,0.22959,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035786_rank900,805,971,0.62625,55
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030857_rank605,972,666,0.33573,870
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043127_rank592,279,712,0.21078,253
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007312_rank201,80,80,0.72793,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040648_rank629,829,971,0.25673,242
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017901_rank341,568,633,0.4759,750
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006028_rank886,610,793,0.31552,37
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015427_rank713,198,712,0.25588,907
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024185_rank911,280,286,0.29205,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002704_rank086,712,712,0.57522,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038582_rank986,522,618,0.20085,322
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013063_rank097,402,960,0.27472,90
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024866_rank251,643,710,0.32279,181
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036863_rank165,328,328,0.73529,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023495_rank626,803,75,0.40864,283
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024508_rank713,198,196,0.44562,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041671_rank757,764,78,0.16633,893
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039309_rank580,920,455,0.94922,392
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037877_rank586,603,923,0.47683,677
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034841_rank762,617,666,0.4164,587
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032522_rank496,241,241,0.39497,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038736_rank431,85,85,0.98469,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041077_rank780,439,633,0.11267,183
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020655_rank095,948,948,0.98496,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010925_rank204,319,78,0.25681,54
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011999_rank977,561,561,0.238,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035661_rank985,786,473,0.2135,47
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032543_rank240,448,633,0.30988,881
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047316_rank097,402,455,0.37337,435
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033003_rank452,161,162,0.38222,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029758_rank531,333,333,0.95427,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042363_rank526,449,455,0.4426,844
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006931_rank670,380,923,0.18048,661
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045089_rank090,989,960,0.47222,114
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039411_rank154,823,823,0.22784,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018626_rank344,82,82,0.64174,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006947_rank423,218,218,0.60316,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025528_rank760,144,144,0.92275,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049566_rank032,910,618,0.14959,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015756_rank143,69,69,0.46821,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028485_rank648,820,844,0.33268,882
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044649_rank189,79,79,0.8877,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045412_rank458,672,633,0.16473,431
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024506_rank028,746,455,0.89933,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043407_rank489,326,712,0.16064,406
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030876_rank691,229,229,0.62837,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015025_rank106,321,321,0.98499,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003219_rank722,724,455,0.15446,871
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041221_rank096,396,868,0.45834,589
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042586_rank124,98,971,0.44615,943
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026553_rank386,812,895,0.13395,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016531_rank161,889,712,0.26493,120
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028278_rank130,503,896,0.13935,56
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038607_rank731,840,861,0.38184,294
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001686_rank768,264,264,0.31422,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020255_rank070,505,505,0.33035,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001124_rank127,118,124,0.18911,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024967_rank763,262,971,0.14923,965
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046927_rank567,698,455,0.23804,655
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048924_rank662,41,40,0.25788,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018789_rank570,395,395,0.32179,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048728_rank036,990,990,0.47893,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025116_rank935,353,712,0.27182,632
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005359_rank356,796,633,0.23967,135
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038521_rank040,773,633,0.11752,142
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039709_rank969,258,279,0.61723,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033884_rank323,269,269,0.69331,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044130_rank142,148,455,0.92445,984
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004611_rank457,190,153,0.27893,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011530_rank181,37,36,0.49106,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047479_rank107,252,923,0.26391,320
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000131_rank663,802,971,0.18041,554
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038921_rank509,861,745,0.21121,191
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049845_rank126,304,301,0.88229,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046456_rank895,367,78,0.28755,377
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043948_rank752,798,481,0.821,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029875_rank419,143,143,0.69004,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015185_rank429,545,545,0.4145,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030222_rank866,375,968,0.13817,891
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023061_rank617,410,712,0.14786,167
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039319_rank809,811,729,0.46472,48
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046285_rank385,95,94,0.80114,2
