dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042007_rank551,654,654,0.31705,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012333_rank287,564,692,0.24612,246
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027995_rank245,357,923,0.46836,374
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023666_rank988,207,209,0.37966,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016933_rank374,756,899,0.12943,15
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028241_rank182,323,323,0.99228,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037587_rank370,623,784,0.25537,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030199_rank850,191,189,0.20264,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023027_rank807,178,923,0.31771,979
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040084_rank112,597,923,0.45466,271
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018618_rank652,44,44,0.22918,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001854_rank209,759,759,0.84631,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045916_rank329,814,814,0.87321,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020252_rank579,881,579,0.96784,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000008_rank014,415,923,0.79541,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027363_rank760,144,144,0.86584,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043448_rank517,789,789,0.9496,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008046_rank833,299,299,0.79077,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027658_rank306,461,524,0.49964,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022839_rank279,997,947,0.76477,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030653_rank123,995,995,0.99857,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022810_rank533,358,359,0.88165,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009358_rank728,507,489,0.31458,42
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045250_rank107,252,252,0.75126,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024285_rank479,585,971,0.33638,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028573_rank246,86,86,0.77496,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011589_rank499,324,324,0.97792,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010189_rank640,657,744,0.50913,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019097_rank922,67,67,0.93851,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015961_rank479,585,585,0.37585,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019293_rank561,389,389,0.47748,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015641_rank189,79,79,0.96262,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019354_rank672,871,871,0.53967,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007279_rank607,602,587,0.46302,495
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022228_rank486,736,736,0.97636,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011769_rank291,554,554,0.54186,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027341_rank252,680,923,0.75004,335
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013365_rank900,805,805,0.96146,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011692_rank072,737,923,0.70552,839
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043009_rank942,172,172,0.95648,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046897_rank191,171,171,0.98659,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000287_rank152,426,426,0.99958,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034238_rank132,630,971,0.54563,992
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032590_rank740,694,923,0.63125,737
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034001_rank758,867,569,0.76833,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037273_rank680,40,40,0.51607,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019058_rank514,140,140,0.90311,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039659_rank666,162,162,0.93059,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033019_rank522,853,923,0.58207,843
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045857_rank201,80,80,0.9465,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029605_rank150,121,121,0.97195,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007501_rank375,250,250,0.44592,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026956_rank540,223,223,0.98836,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021220_rank923,777,923,0.36133,379
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025570_rank165,328,328,0.99731,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010282_rank160,909,923,0.56646,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024137_rank617,410,923,0.83867,501
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015646_rank998,559,559,0.93834,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017310_rank350,16,923,0.23404,235
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012282_rank571,497,923,0.63736,297
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019671_rank572,233,233,0.94451,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002421_rank161,889,923,0.49729,327
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003427_rank630,792,792,0.68746,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018538_rank208,495,495,0.44335,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049365_rank277,768,455,0.97882,70
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023020_rank378,914,923,0.71724,295
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010586_rank524,62,62,0.5267,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005737_rank629,829,829,0.88908,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018057_rank859,413,413,0.30114,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000415_rank158,97,97,0.573,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020729_rank955,771,896,0.17626,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009712_rank286,195,195,0.87129,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049838_rank234,464,464,0.9985,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039050_rank052,954,923,0.77984,115
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023568_rank977,561,561,0.76064,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008470_rank614,885,923,0.94112,944
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011143_rank182,323,323,0.98115,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004273_rank030,961,119,0.39138,285
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042887_rank943,260,260,0.96007,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027488_rank247,61,61,0.54081,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021755_rank027,314,314,0.99058,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009017_rank996,872,872,0.97739,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002668_rank352,11,11,0.78886,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026660_rank036,990,990,0.99879,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025979_rank357,90,90,0.97554,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047021_rank744,293,923,0.47844,467
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014909_rank499,324,324,0.98347,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026374_rank978,341,923,0.36363,319
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001158_rank192,96,96,0.94855,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035796_rank696,437,923,0.26599,495
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045644_rank563,898,923,0.33935,930
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009660_rank773,230,923,0.35315,920
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034919_rank545,59,923,0.73342,235
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010576_rank658,365,923,0.4086,648
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013380_rank734,578,923,0.72059,162
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045423_rank621,832,832,0.99276,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045249_rank831,259,259,0.89823,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031222_rank570,395,395,0.99209,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006814_rank449,137,137,0.98121,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026125_rank421,150,971,0.75233,316
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022872_rank761,385,923,0.6207,766
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019036_rank153,81,81,0.9888,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011664_rank210,30,30,0.94308,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020792_rank355,310,310,0.7148,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042654_rank165,328,328,0.98468,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032551_rank355,310,310,0.95565,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012794_rank488,780,923,0.52981,199
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000275_rank301,761,761,0.9765,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007981_rank498,626,626,0.80728,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041692_rank250,579,579,0.98475,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039579_rank402,322,322,0.99484,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044421_rank021,813,813,0.93482,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029603_rank951,727,923,0.87498,714
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002483_rank685,340,923,0.63952,865
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025034_rank861,587,587,0.95519,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016822_rank790,518,518,0.99109,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000871_rank897,294,294,0.94336,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008778_rank506,750,923,0.77966,487
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025692_rank249,19,19,0.46263,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019423_rank424,7,923,0.7806,596
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010697_rank831,259,259,0.98737,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046459_rank563,898,804,0.43231,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043181_rank283,127,127,0.59161,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025693_rank134,937,938,0.79413,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034724_rank413,874,874,0.91959,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027699_rank263,256,256,0.26279,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001063_rank345,484,484,0.39274,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018283_rank035,959,959,0.99858,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008367_rank230,667,667,0.73656,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040180_rank564,864,923,0.35528,563
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013114_rank139,939,939,0.99207,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023012_rank159,220,220,0.95146,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014563_rank473,869,869,0.44406,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026607_rank696,437,923,0.4629,495
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037082_rank331,900,900,0.96962,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031888_rank199,446,923,0.41144,194
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043442_rank789,227,151,0.67237,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043411_rank019,965,965,0.93746,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006185_rank531,333,333,0.99193,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039314_rank704,107,971,0.72206,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008908_rank053,696,696,0.97558,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017974_rank063,116,116,0.99271,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010602_rank398,51,923,0.45332,531
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043637_rank519,835,835,0.98163,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001295_rank708,542,923,0.4752,375
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026398_rank552,511,511,0.5364,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018187_rank902,526,923,0.45078,251
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009089_rank505,755,755,0.534,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040291_rank867,216,216,0.9905,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045930_rank599,211,211,0.97954,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038498_rank224,236,164,0.95582,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013463_rank850,191,191,0.97308,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012608_rank777,173,173,0.85594,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009281_rank364,237,237,0.7565,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035794_rank494,205,208,0.41888,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045124_rank525,109,955,0.29334,24
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013895_rank747,345,923,0.62715,869
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020982_rank797,703,923,0.67569,840
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047011_rank132,630,630,0.66948,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044460_rank149,589,589,0.98977,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028522_rank357,90,90,0.9871,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022162_rank712,354,354,0.91311,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032707_rank430,679,679,0.56594,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006410_rank772,370,370,0.98572,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022888_rank592,279,279,0.99525,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016702_rank883,632,632,0.98375,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001987_rank288,74,923,0.40534,526
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015612_rank549,770,770,0.97469,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001114_rank945,8,8,0.68461,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023111_rank182,323,323,0.98701,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025808_rank451,515,868,0.45446,494
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008440_rank840,998,923,0.49033,45
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012255_rank788,267,267,0.65715,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002703_rank504,540,540,0.74222,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024391_rank793,839,923,0.2408,840
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048579_rank010,949,868,0.5079,69
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048915_rank830,160,160,0.95099,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011587_rank157,588,588,0.94282,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008732_rank890,586,586,0.9896,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036601_rank207,111,923,0.72203,207
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028533_rank577,317,317,0.98843,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020794_rank390,687,923,0.58697,197
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025652_rank619,246,246,0.43494,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003665_rank318,18,18,0.98308,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018210_rank698,352,352,0.91586,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004535_rank852,733,923,0.68032,860
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048685_rank046,963,963,0.99505,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041490_rank483,656,609,0.96716,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019938_rank086,712,712,0.95311,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003525_rank139,939,939,0.8945,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035786_rank900,805,805,0.72582,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030857_rank605,972,923,0.47149,427
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043127_rank592,279,279,0.977,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007312_rank201,80,80,0.96569,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040648_rank629,829,829,0.86374,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017901_rank341,568,923,0.45606,623
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006028_rank886,610,610,0.55054,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015427_rank713,198,196,0.89786,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024185_rank911,280,279,0.56372,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002704_rank086,712,773,0.13496,71
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038582_rank986,522,923,0.5797,237
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013063_rank097,402,923,0.39638,609
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024866_rank251,643,868,0.20868,647
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036863_rank165,328,328,0.85569,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023495_rank626,803,868,0.52901,796
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024508_rank713,198,196,0.46911,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041671_rank757,764,923,0.5019,857
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039309_rank580,920,923,0.77487,741
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037877_rank586,603,923,0.84332,677
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034841_rank762,617,923,0.65331,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032522_rank496,241,241,0.74729,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038736_rank431,85,85,0.98221,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041077_rank780,439,923,0.52213,766
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020655_rank095,948,948,0.99121,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010925_rank204,319,923,0.49359,362
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011999_rank977,561,561,0.99037,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035661_rank985,786,786,0.76427,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032543_rank240,448,448,0.53839,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047316_rank097,402,402,0.35931,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033003_rank452,161,161,0.58094,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029758_rank531,333,333,0.97847,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042363_rank526,449,923,0.63227,339
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006931_rank670,380,380,0.76731,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045089_rank090,989,989,0.90343,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039411_rank154,823,823,0.95013,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018626_rank344,82,82,0.80894,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006947_rank423,218,217,0.69796,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025528_rank760,144,144,0.65277,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049566_rank032,910,809,0.73051,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015756_rank143,69,69,0.99955,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028485_rank648,820,923,0.53288,735
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044649_rank189,79,79,0.99771,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045412_rank458,672,879,0.22392,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024506_rank028,746,746,0.99637,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043407_rank489,326,326,0.95392,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030876_rank691,229,229,0.99023,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015025_rank106,321,321,0.98428,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003219_rank722,724,923,0.69137,597
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041221_rank096,396,396,0.79709,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042586_rank124,98,98,0.9746,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026553_rank386,812,923,0.52107,488
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016531_rank161,889,889,0.9055,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028278_rank130,503,503,0.96514,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038607_rank731,840,840,0.97681,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001686_rank768,264,264,0.96839,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020255_rank070,505,505,0.9452,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001124_rank127,118,121,0.40951,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024967_rank763,262,923,0.23769,177
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046927_rank567,698,923,0.71096,607
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048924_rank662,41,41,0.76321,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018789_rank570,395,395,0.97486,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048728_rank036,990,990,0.99492,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025116_rank935,353,923,0.66402,930
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005359_rank356,796,796,0.91627,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038521_rank040,773,896,0.52132,131
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039709_rank969,258,258,0.82598,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033884_rank323,269,269,0.87438,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044130_rank142,148,923,0.8185,733
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004611_rank457,190,190,0.97868,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011530_rank181,37,37,0.88459,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047479_rank107,252,923,0.56021,320
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000131_rank663,802,802,0.57617,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038921_rank509,861,861,0.14849,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049845_rank126,304,304,0.78467,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046456_rank895,367,923,0.67169,848
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043948_rank752,798,844,0.14153,44
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029875_rank419,143,143,0.98997,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015185_rank429,545,545,0.96448,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030222_rank866,375,375,0.95755,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023061_rank617,410,868,0.5021,198
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039319_rank809,811,811,0.72907,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046285_rank385,95,95,0.8489,0
