dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031195_rank947,382,382,0.7402,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022350_rank471,36,923,0.43825,321
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042007_rank551,654,654,0.8061,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012333_rank287,564,564,0.80853,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027995_rank245,357,923,0.66755,374
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023666_rank988,207,208,0.31141,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016933_rank374,756,899,0.59627,15
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028241_rank182,323,323,0.89823,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037587_rank370,623,563,0.63298,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030199_rank850,191,191,0.92598,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023027_rank807,178,251,0.87949,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040084_rank112,597,923,0.73625,271
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018618_rank652,44,41,0.48631,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001854_rank209,759,759,0.85561,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045916_rank329,814,814,0.46747,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020252_rank579,881,579,0.92358,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000008_rank014,415,923,0.74236,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027363_rank760,144,144,0.69231,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043448_rank517,789,789,0.83799,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008046_rank833,299,299,0.91314,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027658_rank306,461,461,0.69479,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022839_rank279,997,947,0.48034,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030653_rank123,995,995,0.92255,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022810_rank533,358,359,0.80064,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009358_rank728,507,507,0.42839,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045250_rank107,252,252,0.87972,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024285_rank479,585,923,0.63403,494
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028573_rank246,86,86,0.59381,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011589_rank499,324,324,0.90005,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010189_rank640,657,923,0.38414,763
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019097_rank922,67,67,0.81902,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015961_rank479,585,898,0.34504,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019293_rank561,389,923,0.66035,444
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015641_rank189,79,79,0.89999,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019354_rank672,871,923,0.79005,387
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007279_rank607,602,923,0.30012,953
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022228_rank486,736,736,0.80775,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011769_rank291,554,554,0.34675,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027341_rank252,680,680,0.60904,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013365_rank900,805,805,0.89836,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011692_rank072,737,923,0.71932,839
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043009_rank942,172,172,0.93439,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046897_rank191,171,171,0.9215,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000287_rank152,426,426,0.92934,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034238_rank132,630,923,0.7659,811
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032590_rank740,694,923,0.88217,737
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034001_rank758,867,569,0.85301,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037273_rank680,40,40,0.4988,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019058_rank514,140,140,0.73559,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039659_rank666,162,162,0.92675,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033019_rank522,853,923,0.91272,843
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045857_rank201,80,80,0.89673,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029605_rank150,121,121,0.88152,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007501_rank375,250,250,0.7603,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026956_rank540,223,223,0.90774,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021220_rank923,777,584,0.29909,21
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025570_rank165,328,328,0.92218,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010282_rank160,909,909,0.61678,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024137_rank617,410,923,0.87822,501
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015646_rank998,559,559,0.90703,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017310_rank350,16,16,0.88401,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012282_rank571,497,923,0.72777,297
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019671_rank572,233,233,0.96157,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002421_rank161,889,923,0.83515,327
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003427_rank630,792,792,0.59478,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018538_rank208,495,648,0.3684,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049365_rank277,768,768,0.45992,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023020_rank378,914,923,0.81306,295
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010586_rank524,62,60,0.74642,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005737_rank629,829,829,0.65427,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018057_rank859,413,923,0.48045,759
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000415_rank158,97,923,0.72429,490
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020729_rank955,771,896,0.25962,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009712_rank286,195,195,0.90068,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049838_rank234,464,464,0.94094,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039050_rank052,954,923,0.81287,115
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023568_rank977,561,561,0.91552,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008470_rank614,885,923,0.95108,944
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011143_rank182,323,323,0.76928,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004273_rank030,961,923,0.92598,36
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042887_rank943,260,260,0.91175,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027488_rank247,61,61,0.50661,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021755_rank027,314,314,0.93273,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009017_rank996,872,872,0.90132,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002668_rank352,11,11,0.70054,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026660_rank036,990,990,0.90555,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025979_rank357,90,90,0.86391,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047021_rank744,293,293,0.83116,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014909_rank499,324,324,0.90017,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026374_rank978,341,341,0.7058,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001158_rank192,96,96,0.77441,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035796_rank696,437,437,0.58491,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045644_rank563,898,923,0.50286,930
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009660_rank773,230,230,0.89016,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034919_rank545,59,923,0.91099,235
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010576_rank658,365,365,0.62686,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013380_rank734,578,923,0.64023,162
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045423_rank621,832,832,0.65524,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045249_rank831,259,259,0.91906,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031222_rank570,395,395,0.88142,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006814_rank449,137,137,0.90999,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026125_rank421,150,923,0.81109,617
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022872_rank761,385,923,0.78851,766
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019036_rank153,81,81,0.44095,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011664_rank210,30,30,0.89163,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020792_rank355,310,310,0.87878,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042654_rank165,328,328,0.70461,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032551_rank355,310,310,0.89741,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012794_rank488,780,923,0.80131,199
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000275_rank301,761,761,0.86813,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007981_rank498,626,626,0.90079,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041692_rank250,579,579,0.92182,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039579_rank402,322,322,0.88871,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044421_rank021,813,813,0.77192,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029603_rank951,727,923,0.87025,714
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002483_rank685,340,923,0.56951,865
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025034_rank861,587,587,0.9056,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016822_rank790,518,518,0.85148,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000871_rank897,294,294,0.83575,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008778_rank506,750,923,0.85015,487
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025692_rank249,19,19,0.46099,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019423_rank424,7,923,0.24041,596
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010697_rank831,259,259,0.9047,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046459_rank563,898,631,0.38189,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043181_rank283,127,127,0.43976,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025693_rank134,937,938,0.90079,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034724_rank413,874,874,0.86435,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027699_rank263,256,256,0.84093,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001063_rank345,484,923,0.6644,327
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018283_rank035,959,959,0.92314,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008367_rank230,667,667,0.75599,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040180_rank564,864,864,0.81398,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013114_rank139,939,939,0.90213,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023012_rank159,220,220,0.90808,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014563_rank473,869,869,0.71013,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026607_rank696,437,923,0.65732,495
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037082_rank331,900,900,0.90879,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031888_rank199,446,923,0.57342,194
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043442_rank789,227,227,0.71695,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043411_rank019,965,965,0.78226,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006185_rank531,333,333,0.9011,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039314_rank704,107,107,0.41665,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008908_rank053,696,696,0.91573,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017974_rank063,116,116,0.91353,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010602_rank398,51,923,0.70321,531
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043637_rank519,835,835,0.91074,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001295_rank708,542,923,0.44279,375
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026398_rank552,511,511,0.74377,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018187_rank902,526,923,0.49612,251
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009089_rank505,755,755,0.87736,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040291_rank867,216,216,0.91939,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045930_rank599,211,211,0.93774,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038498_rank224,236,164,0.89854,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013463_rank850,191,191,0.94417,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012608_rank777,173,173,0.70765,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009281_rank364,237,237,0.82815,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035794_rank494,205,923,0.49733,653
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045124_rank525,109,923,0.88622,333
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013895_rank747,345,923,0.6735,869
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020982_rank797,703,923,0.82979,840
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047011_rank132,630,630,0.95247,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044460_rank149,589,589,0.93113,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028522_rank357,90,90,0.91344,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022162_rank712,354,354,0.89965,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032707_rank430,679,923,0.84956,118
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006410_rank772,370,370,0.92001,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022888_rank592,279,279,0.916,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016702_rank883,632,632,0.96794,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001987_rank288,74,923,0.75039,526
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015612_rank549,770,770,0.9064,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001114_rank945,8,8,0.68648,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023111_rank182,323,323,0.88286,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025808_rank451,515,923,0.61964,182
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008440_rank840,998,987,0.70265,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012255_rank788,267,267,0.69474,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002703_rank504,540,540,0.81859,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024391_rank793,839,923,0.59552,840
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048579_rank010,949,923,0.72469,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048915_rank830,160,160,0.96149,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011587_rank157,588,588,0.54597,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008732_rank890,586,586,0.94271,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036601_rank207,111,923,0.87985,207
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028533_rank577,317,317,0.93384,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020794_rank390,687,923,0.85836,197
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025652_rank619,246,246,0.86499,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003665_rank318,18,18,0.89398,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018210_rank698,352,352,0.82772,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004535_rank852,733,923,0.90125,860
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048685_rank046,963,963,0.91437,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041490_rank483,656,609,0.38916,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019938_rank086,712,712,0.90548,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003525_rank139,939,939,0.46906,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035786_rank900,805,861,0.37108,267
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030857_rank605,972,923,0.76898,427
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043127_rank592,279,279,0.90653,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007312_rank201,80,80,0.79426,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040648_rank629,829,829,0.63762,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017901_rank341,568,923,0.83475,623
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006028_rank886,610,923,0.47519,158
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015427_rank713,198,196,0.35187,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024185_rank911,280,923,0.41036,577
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002704_rank086,712,712,0.48056,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038582_rank986,522,923,0.80677,237
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013063_rank097,402,402,0.42918,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024866_rank251,643,923,0.56612,611
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036863_rank165,328,328,0.7923,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023495_rank626,803,803,0.52855,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024508_rank713,198,198,0.70765,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041671_rank757,764,923,0.67954,857
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039309_rank580,920,923,0.76848,741
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037877_rank586,603,923,0.75121,677
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034841_rank762,617,923,0.92162,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032522_rank496,241,241,0.48926,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038736_rank431,85,85,0.91109,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041077_rank780,439,923,0.557,766
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020655_rank095,948,948,0.91109,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010925_rank204,319,923,0.7948,362
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011999_rank977,561,561,0.93316,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035661_rank985,786,786,0.71358,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032543_rank240,448,448,0.5276,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047316_rank097,402,923,0.37925,609
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033003_rank452,161,161,0.94225,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029758_rank531,333,333,0.90335,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042363_rank526,449,923,0.78259,339
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006931_rank670,380,380,0.89959,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045089_rank090,989,989,0.89584,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039411_rank154,823,823,0.68048,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018626_rank344,82,82,0.8669,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006947_rank423,218,218,0.94627,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025528_rank760,144,923,0.50233,614
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049566_rank032,910,910,0.59581,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015756_rank143,69,69,0.90657,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028485_rank648,820,923,0.52101,735
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044649_rank189,79,79,0.90782,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045412_rank458,672,923,0.52155,534
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024506_rank028,746,746,0.92426,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043407_rank489,326,326,0.91674,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030876_rank691,229,229,0.93484,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015025_rank106,321,321,0.91662,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003219_rank722,724,923,0.69954,597
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041221_rank096,396,396,0.84576,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042586_rank124,98,98,0.888,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026553_rank386,812,923,0.69133,488
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016531_rank161,889,923,0.57005,327
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028278_rank130,503,503,0.92197,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038607_rank731,840,840,0.89956,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001686_rank768,264,264,0.93645,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020255_rank070,505,505,0.67633,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001124_rank127,118,119,0.74307,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024967_rank763,262,262,0.90023,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046927_rank567,698,923,0.88429,607
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048924_rank662,41,41,0.89886,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018789_rank570,395,395,0.89055,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048728_rank036,990,990,0.88728,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025116_rank935,353,923,0.75728,930
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005359_rank356,796,796,0.89025,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038521_rank040,773,503,0.84526,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039709_rank969,258,259,0.37579,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033884_rank323,269,923,0.50999,642
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044130_rank142,148,923,0.88522,733
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004611_rank457,190,190,0.89043,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011530_rank181,37,37,0.87824,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047479_rank107,252,923,0.81759,320
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000131_rank663,802,923,0.41208,536
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038921_rank509,861,861,0.19809,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049845_rank126,304,304,0.8752,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046456_rank895,367,923,0.68956,848
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043948_rank752,798,798,0.81827,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029875_rank419,143,143,0.90039,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015185_rank429,545,545,0.90338,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030222_rank866,375,375,0.89819,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023061_rank617,410,519,0.46975,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039319_rank809,811,811,0.90871,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046285_rank385,95,95,0.56856,0
