dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027363_rank760,144,144,0.63854,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043448_rank517,789,789,0.786,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008046_rank833,299,299,0.57497,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027658_rank306,461,461,0.06082,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022839_rank279,997,997,0.46114,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030653_rank123,995,995,0.71907,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022810_rank533,358,359,0.57377,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009358_rank728,507,489,0.05246,42
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045250_rank107,252,252,0.22085,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024285_rank479,585,896,0.50982,101
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028573_rank246,86,86,0.55016,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011589_rank499,324,324,0.73258,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010189_rank640,657,845,0.58444,48
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019097_rank922,67,67,0.81246,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015961_rank479,585,898,0.10068,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019293_rank561,389,666,0.16108,736
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015641_rank189,79,79,0.73905,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019354_rank672,871,484,0.10152,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007279_rank607,602,845,0.31187,262
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022228_rank486,736,736,0.53104,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011769_rank291,554,554,0.57988,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027341_rank252,680,712,0.08642,33
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013365_rank900,805,805,0.82737,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011692_rank072,737,868,0.7693,499
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043009_rank942,172,172,0.62132,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046897_rank191,171,171,0.77331,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000287_rank152,426,426,0.74595,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034238_rank132,630,809,0.15533,399
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032590_rank740,694,923,0.14619,737
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034001_rank758,867,569,0.41987,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037273_rank680,40,40,0.41281,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019058_rank514,140,140,0.53951,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039659_rank666,162,162,0.60637,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033019_rank522,853,462,0.15579,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045857_rank201,80,80,0.7609,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029605_rank150,121,121,0.74982,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007501_rank375,250,248,0.39108,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026956_rank540,223,223,0.58321,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021220_rank923,777,584,0.12831,21
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025570_rank165,328,328,0.76236,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010282_rank160,909,792,0.10835,54
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024137_rank617,410,809,0.11868,836
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015646_rank998,559,559,0.7102,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017310_rank350,16,16,0.66085,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012282_rank571,497,406,0.16752,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019671_rank572,233,233,0.77531,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002421_rank161,889,666,0.2615,896
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003427_rank630,792,896,0.1134,543
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018538_rank208,495,648,0.92224,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049365_rank277,768,455,0.70685,70
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023020_rank378,914,780,0.41452,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010586_rank524,62,61,0.33623,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005737_rank629,829,829,0.69525,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018057_rank859,413,763,0.12858,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000415_rank158,97,97,0.6947,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020729_rank955,771,896,0.30543,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009712_rank286,195,195,0.59795,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049838_rank234,464,464,0.5129,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039050_rank052,954,712,0.50858,381
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023568_rank977,561,561,0.37196,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008470_rank614,885,923,0.29129,944
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011143_rank182,323,323,0.7593,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004273_rank030,961,666,0.11099,28
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042887_rank943,260,260,0.69205,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027488_rank247,61,61,0.35141,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021755_rank027,314,314,0.17891,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009017_rank996,872,872,0.59696,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002668_rank352,11,11,0.77662,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026660_rank036,990,990,0.81078,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025979_rank357,90,90,0.77681,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047021_rank744,293,293,0.73067,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014909_rank499,324,324,0.77924,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026374_rank978,341,719,0.31837,25
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001158_rank192,96,96,0.67051,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035796_rank696,437,437,0.6628,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045644_rank563,898,572,0.11387,43
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009660_rank773,230,230,0.29819,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034919_rank545,59,809,0.69874,856
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010576_rank658,365,365,0.15988,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013380_rank734,578,435,0.41652,59
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045423_rank621,832,832,0.69314,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045249_rank831,259,259,0.58499,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031222_rank570,395,395,0.7423,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006814_rank449,137,137,0.75122,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026125_rank421,150,78,0.21877,350
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022872_rank761,385,868,0.11533,853
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019036_rank153,81,81,0.65469,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011664_rank210,30,30,0.72876,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020792_rank355,310,310,0.75324,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042654_rank165,328,328,0.71066,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032551_rank355,310,310,0.78074,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012794_rank488,780,896,0.22669,855
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000275_rank301,761,761,0.65065,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007981_rank498,626,626,0.38837,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041692_rank250,579,579,0.7339,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039579_rank402,322,322,0.7767,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044421_rank021,813,813,0.56861,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029603_rank951,727,531,0.08594,296
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002483_rank685,340,896,0.64418,635
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025034_rank861,587,587,0.17611,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016822_rank790,518,518,0.54998,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000871_rank897,294,294,0.82141,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008778_rank506,750,809,0.13932,500
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025692_rank249,19,92,0.50513,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019423_rank424,7,8,0.27604,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010697_rank831,259,259,0.55509,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046459_rank563,898,898,0.35527,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043181_rank283,127,127,0.78143,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025693_rank134,937,938,0.49755,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034724_rank413,874,874,0.693,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027699_rank263,256,256,0.64203,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001063_rank345,484,484,0.44144,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018283_rank035,959,959,0.76441,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008367_rank230,667,667,0.56327,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040180_rank564,864,864,0.6717,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013114_rank139,939,939,0.71678,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023012_rank159,220,220,0.59355,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014563_rank473,869,869,0.59812,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026607_rank696,437,868,0.08034,771
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037082_rank331,900,900,0.6665,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031888_rank199,446,605,0.28063,41
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043442_rank789,227,227,0.47498,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043411_rank019,965,965,0.70907,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006185_rank531,333,333,0.79663,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039314_rank704,107,107,0.23911,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008908_rank053,696,696,0.85718,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017974_rank063,116,116,0.78138,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010602_rank398,51,896,0.25858,819
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043637_rank519,835,835,0.67342,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001295_rank708,542,696,0.37046,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026398_rank552,511,511,0.34662,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018187_rank902,526,868,0.20621,154
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009089_rank505,755,755,0.67293,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040291_rank867,216,216,0.76485,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045930_rank599,211,211,0.74704,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038498_rank224,236,164,0.56462,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013463_rank850,191,191,0.77357,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012608_rank777,173,178,0.10213,23
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009281_rank364,237,237,0.58628,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035794_rank494,205,208,0.28911,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045124_rank525,109,896,0.1745,854
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013895_rank747,345,984,0.26555,135
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020982_rank797,703,896,0.63582,458
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047011_rank132,630,630,0.42426,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044460_rank149,589,589,0.73275,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028522_rank357,90,90,0.7469,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022162_rank712,354,876,0.1961,983
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032707_rank430,679,712,0.18351,322
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006410_rank772,370,370,0.80058,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022888_rank592,279,279,0.71057,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016702_rank883,632,632,0.81296,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001987_rank288,74,75,0.21653,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015612_rank549,770,770,0.50976,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001114_rank945,8,8,0.40475,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023111_rank182,323,323,0.79816,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025808_rank451,515,896,0.24458,661
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008440_rank840,998,987,0.39104,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012255_rank788,267,267,0.49797,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002703_rank504,540,540,0.60853,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024391_rank793,839,845,0.22959,767
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048579_rank010,949,968,0.12209,49
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048915_rank830,160,160,0.53484,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011587_rank157,588,868,0.30895,47
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008732_rank890,586,586,0.76562,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036601_rank207,111,719,0.08002,776
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028533_rank577,317,317,0.7281,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020794_rank390,687,896,0.08061,516
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025652_rank619,246,251,0.54371,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003665_rank318,18,18,0.73501,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018210_rank698,352,352,0.40391,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004535_rank852,733,845,0.42161,56
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048685_rank046,963,963,0.76596,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041490_rank483,656,609,0.61887,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019938_rank086,712,712,0.54029,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003525_rank139,939,435,0.15742,291
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035786_rank900,805,633,0.07688,787
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030857_rank605,972,896,0.08938,903
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043127_rank592,279,279,0.64035,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007312_rank201,80,80,0.74953,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040648_rank629,829,829,0.67035,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017901_rank341,568,896,0.29844,316
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006028_rank886,610,435,0.23431,384
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015427_rank713,198,196,0.7819,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024185_rank911,280,280,0.29205,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002704_rank086,712,773,0.38383,71
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038582_rank986,522,618,0.51236,322
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013063_rank097,402,402,0.23844,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024866_rank251,643,896,0.45105,177
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036863_rank165,328,328,0.70681,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023495_rank626,803,609,0.70838,17
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024508_rank713,198,198,0.46006,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041671_rank757,764,78,0.15868,893
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039309_rank580,920,868,0.5257,650
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037877_rank586,603,603,0.16833,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034841_rank762,617,896,0.11779,217
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032522_rank496,241,241,0.393,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038736_rank431,85,85,0.76377,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041077_rank780,439,792,0.27076,966
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020655_rank095,948,948,0.74804,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010925_rank204,319,666,0.1276,936
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011999_rank977,561,561,0.65438,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035661_rank985,786,786,0.6937,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032543_rank240,448,448,0.67667,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047316_rank097,402,896,0.12317,529
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033003_rank452,161,162,0.43641,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029758_rank531,333,333,0.75067,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042363_rank526,449,868,0.24204,976
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006931_rank670,380,380,0.34253,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045089_rank090,989,989,0.60614,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039411_rank154,823,823,0.39396,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018626_rank344,82,82,0.7232,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006947_rank423,218,218,0.68485,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025528_rank760,144,144,0.71722,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049566_rank032,910,809,0.31061,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015756_rank143,69,69,0.70057,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028485_rank648,820,586,0.36298,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044649_rank189,79,79,0.78691,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045412_rank458,672,672,0.27354,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024506_rank028,746,455,0.77733,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043407_rank489,326,326,0.76062,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030876_rank691,229,229,0.70381,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015025_rank106,321,321,0.77805,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003219_rank722,724,780,0.07735,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041221_rank096,396,396,0.68778,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042586_rank124,98,98,0.57513,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026553_rank386,812,895,0.39965,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016531_rank161,889,892,0.17526,246
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028278_rank130,503,503,0.73281,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038607_rank731,840,840,0.66996,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001686_rank768,264,264,0.38917,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020255_rank070,505,505,0.51291,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001124_rank127,118,124,0.09513,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024967_rank763,262,262,0.51464,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046927_rank567,698,868,0.54531,640
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048924_rank662,41,41,0.61334,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018789_rank570,395,395,0.68949,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048728_rank036,990,990,0.63506,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025116_rank935,353,923,0.14401,930
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005359_rank356,796,796,0.62978,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038521_rank040,773,804,0.62107,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039709_rank969,258,258,0.71747,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033884_rank323,269,269,0.74816,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044130_rank142,148,4,0.10564,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004611_rank457,190,190,0.68724,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011530_rank181,37,37,0.71008,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047479_rank107,252,861,0.08025,970
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000131_rank663,802,923,0.2049,536
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038921_rank509,861,613,0.16652,261
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049845_rank126,304,304,0.4316,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046456_rank895,367,896,0.34961,852
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043948_rank752,798,592,0.14011,24
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029875_rank419,143,143,0.71844,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015185_rank429,545,545,0.74562,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030222_rank866,375,375,0.55242,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023061_rank617,410,896,0.06588,460
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039319_rank809,811,729,0.33759,48
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046285_rank385,95,95,0.58675,0
