dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019293_rank561,389,391,0.18564,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015641_rank189,79,79,0.8443,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019354_rank672,871,809,0.14221,369
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007279_rank607,602,845,0.60114,262
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022228_rank486,736,876,0.12597,15
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011769_rank291,554,554,0.57085,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027341_rank252,680,712,0.19518,33
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013365_rank900,805,805,0.96884,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011692_rank072,737,868,0.17023,499
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043009_rank942,172,172,0.91149,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046897_rank191,171,171,0.79951,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000287_rank152,426,426,0.89569,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034238_rank132,630,896,0.69927,729
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032590_rank740,694,710,0.38214,720
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034001_rank758,867,569,0.74138,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037273_rank680,40,46,0.38132,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019058_rank514,140,140,0.11993,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039659_rank666,162,162,0.74911,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033019_rank522,853,853,0.14644,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045857_rank201,80,80,0.89465,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029605_rank150,121,121,0.88827,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007501_rank375,250,250,0.55664,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026956_rank540,223,223,0.70188,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021220_rank923,777,896,0.29114,528
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025570_rank165,328,328,0.98569,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010282_rank160,909,114,0.04759,313
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024137_rank617,410,809,0.12633,836
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015646_rank998,559,559,0.78252,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017310_rank350,16,16,0.52653,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012282_rank571,497,971,0.57316,167
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019671_rank572,233,233,0.72414,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002421_rank161,889,925,0.15565,366
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003427_rank630,792,644,0.16894,363
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018538_rank208,495,648,0.94177,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049365_rank277,768,455,0.8798,70
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023020_rank378,914,914,0.23346,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010586_rank524,62,62,0.56776,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005737_rank629,829,829,0.71381,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018057_rank859,413,861,0.12206,418
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000415_rank158,97,97,0.95805,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020729_rank955,771,896,0.56234,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009712_rank286,195,195,0.37129,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049838_rank234,464,464,0.94883,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039050_rank052,954,712,0.20024,381
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023568_rank977,561,561,0.43265,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008470_rank614,885,868,0.29291,497
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011143_rank182,323,323,0.80218,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004273_rank030,961,659,0.23456,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042887_rank943,260,260,0.61875,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027488_rank247,61,112,0.06056,113
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021755_rank027,314,125,0.64651,26
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009017_rank996,872,872,0.16802,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002668_rank352,11,11,0.9248,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026660_rank036,990,990,0.76785,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025979_rank357,90,90,0.8578,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047021_rank744,293,293,0.70361,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014909_rank499,324,324,0.84363,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026374_rank978,341,435,0.33521,334
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001158_rank192,96,96,0.34904,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035796_rank696,437,437,0.51187,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045644_rank563,898,572,0.22488,43
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009660_rank773,230,435,0.26731,283
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034919_rank545,59,55,0.28328,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010576_rank658,365,374,0.14471,30
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013380_rank734,578,876,0.2377,63
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045423_rank621,832,832,0.68368,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045249_rank831,259,259,0.16531,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031222_rank570,395,395,0.55911,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006814_rank449,137,137,0.90315,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026125_rank421,150,103,0.54292,21
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022872_rank761,385,385,0.24805,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019036_rank153,81,81,0.76237,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011664_rank210,30,30,0.88612,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020792_rank355,310,310,0.60856,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042654_rank165,328,328,0.88256,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032551_rank355,310,310,0.83509,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012794_rank488,780,896,0.25909,855
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000275_rank301,761,923,0.30496,619
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007981_rank498,626,626,0.4002,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041692_rank250,579,579,0.84398,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039579_rank402,322,322,0.90003,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044421_rank021,813,896,0.39365,168
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029603_rank951,727,859,0.66736,446
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002483_rank685,340,340,0.53711,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025034_rank861,587,587,0.91359,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016822_rank790,518,518,0.38776,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000871_rank897,294,294,0.88794,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008778_rank506,750,809,0.16851,500
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025692_rank249,19,19,0.45652,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019423_rank424,7,8,0.5945,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010697_rank831,259,259,0.77145,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046459_rank563,898,898,0.07585,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043181_rank283,127,127,0.88594,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025693_rank134,937,938,0.68138,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034724_rank413,874,874,0.68194,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027699_rank263,256,233,0.6499,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001063_rank345,484,896,0.18331,564
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018283_rank035,959,959,0.93316,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008367_rank230,667,667,0.88093,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040180_rank564,864,864,0.34896,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013114_rank139,939,939,0.72947,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023012_rank159,220,220,0.83921,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014563_rank473,869,869,0.77337,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026607_rank696,437,666,0.22321,540
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037082_rank331,900,900,0.84135,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031888_rank199,446,861,0.27842,155
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043442_rank789,227,158,0.42149,26
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043411_rank019,965,666,0.36332,133
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006185_rank531,333,333,0.90152,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039314_rank704,107,107,0.29237,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008908_rank053,696,696,0.93529,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017974_rank063,116,116,0.75982,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010602_rank398,51,179,0.17967,697
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043637_rank519,835,835,0.83251,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001295_rank708,542,696,0.36768,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026398_rank552,511,609,0.83621,15
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018187_rank902,526,896,0.09102,45
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009089_rank505,755,755,0.88127,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040291_rank867,216,216,0.65459,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045930_rank599,211,211,0.84474,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038498_rank224,236,164,0.85609,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013463_rank850,191,191,0.99203,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012608_rank777,173,435,0.16816,188
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009281_rank364,237,237,0.87498,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035794_rank494,205,208,0.44713,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045124_rank525,109,659,0.1342,354
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013895_rank747,345,984,0.69336,135
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020982_rank797,703,36,0.17272,596
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047011_rank132,630,630,0.3634,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044460_rank149,589,589,0.87282,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028522_rank357,90,90,0.82446,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022162_rank712,354,435,0.25633,971
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032707_rank430,679,310,0.27144,167
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006410_rank772,370,370,0.88446,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022888_rank592,279,279,0.62833,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016702_rank883,632,632,0.83631,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001987_rank288,74,712,0.15185,412
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015612_rank549,770,770,0.81331,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001114_rank945,8,8,0.62949,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023111_rank182,323,323,0.92281,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025808_rank451,515,971,0.32483,153
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008440_rank840,998,987,0.44545,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012255_rank788,267,266,0.4137,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002703_rank504,540,540,0.63434,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024391_rank793,839,422,0.13306,623
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048579_rank010,949,949,0.54542,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048915_rank830,160,160,0.36033,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011587_rank157,588,588,0.35523,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008732_rank890,586,586,0.82088,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036601_rank207,111,923,0.46101,207
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028533_rank577,317,317,0.96442,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020794_rank390,687,896,0.15413,516
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025652_rank619,246,251,0.36003,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003665_rank318,18,18,0.90955,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018210_rank698,352,352,0.31358,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004535_rank852,733,845,0.22374,56
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048685_rank046,963,963,0.93736,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041490_rank483,656,609,0.94083,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019938_rank086,712,712,0.94411,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003525_rank139,939,659,0.28062,133
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035786_rank900,805,506,0.23661,813
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030857_rank605,972,659,0.12642,732
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043127_rank592,279,279,0.75664,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007312_rank201,80,80,0.64426,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040648_rank629,829,829,0.84358,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017901_rank341,568,659,0.27779,948
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006028_rank886,610,692,0.19343,50
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015427_rank713,198,196,0.86016,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024185_rank911,280,876,0.25655,634
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002704_rank086,712,712,0.36837,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038582_rank986,522,910,0.28629,345
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013063_rank097,402,546,0.13873,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024866_rank251,643,861,0.15502,241
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036863_rank165,328,328,0.91796,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023495_rank626,803,803,0.57841,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024508_rank713,198,198,0.81198,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041671_rank757,764,845,0.12597,98
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039309_rank580,920,712,0.52502,164
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037877_rank586,603,603,0.82797,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034841_rank762,617,666,0.16585,587
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032522_rank496,241,241,0.83542,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038736_rank431,85,85,0.89735,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041077_rank780,439,896,0.60532,835
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020655_rank095,948,948,0.84057,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010925_rank204,319,659,0.15266,442
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011999_rank977,561,561,0.86364,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035661_rank985,786,861,0.2017,50
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032543_rank240,448,448,0.23451,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047316_rank097,402,740,0.19718,118
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033003_rank452,161,161,0.73498,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029758_rank531,333,333,0.81231,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042363_rank526,449,971,0.84335,569
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006931_rank670,380,380,0.15009,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045089_rank090,989,989,0.48322,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039411_rank154,823,435,0.33332,150
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018626_rank344,82,82,0.87072,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006947_rank423,218,217,0.32827,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025528_rank760,144,144,0.86827,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049566_rank032,910,809,0.4291,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015756_rank143,69,69,0.86881,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028485_rank648,820,820,0.19611,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044649_rank189,79,79,0.86994,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045412_rank458,672,672,0.38896,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024506_rank028,746,455,0.4739,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043407_rank489,326,326,0.89385,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030876_rank691,229,229,0.94468,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015025_rank106,321,321,0.82792,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003219_rank722,724,780,0.24984,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041221_rank096,396,396,0.29604,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042586_rank124,98,98,0.81689,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026553_rank386,812,895,0.89876,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016531_rank161,889,303,0.07473,339
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028278_rank130,503,503,0.28125,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038607_rank731,840,868,0.15035,223
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001686_rank768,264,264,0.67785,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020255_rank070,505,505,0.66704,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001124_rank127,118,121,0.1996,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024967_rank763,262,262,0.20366,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046927_rank567,698,868,0.14409,640
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048924_rank662,41,41,0.82643,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018789_rank570,395,395,0.8802,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048728_rank036,990,990,0.74104,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025116_rank935,353,712,0.10135,632
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005359_rank356,796,896,0.25292,786
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038521_rank040,773,896,0.83602,131
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039709_rank969,258,279,0.40698,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033884_rank323,269,269,0.81606,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044130_rank142,148,4,0.42973,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004611_rank457,190,190,0.71387,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011530_rank181,37,37,0.81932,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047479_rank107,252,435,0.17357,520
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000131_rank663,802,802,0.79516,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038921_rank509,861,745,0.14578,191
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049845_rank126,304,304,0.69304,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046456_rank895,367,876,0.21599,637
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043948_rank752,798,592,0.29742,24
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029875_rank419,143,143,0.97583,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015185_rank429,545,545,0.62884,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030222_rank866,375,375,0.19662,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023061_rank617,410,510,0.14783,88
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039319_rank809,811,859,0.09204,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046285_rank385,95,95,0.2876,0
