dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011589_rank499,324,324,0.87508,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010189_rank640,657,923,0.31558,763
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019097_rank922,67,67,0.43567,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015961_rank479,585,585,0.2106,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019293_rank561,389,389,0.63294,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015641_rank189,79,79,0.90739,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019354_rank672,871,923,0.3798,387
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007279_rank607,602,702,0.85428,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022228_rank486,736,736,0.56212,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011769_rank291,554,554,0.83738,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027341_rank252,680,923,0.20021,335
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013365_rank900,805,805,0.91565,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011692_rank072,737,923,0.81934,839
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043009_rank942,172,172,0.8955,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046897_rank191,171,171,0.82509,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000287_rank152,426,426,0.90344,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034238_rank132,630,923,0.22642,811
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032590_rank740,694,923,0.62289,737
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034001_rank758,867,569,0.71249,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037273_rank680,40,46,0.39611,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019058_rank514,140,140,0.34007,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039659_rank666,162,162,0.77664,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033019_rank522,853,853,0.34233,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045857_rank201,80,80,0.84209,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029605_rank150,121,121,0.85306,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007501_rank375,250,248,0.25721,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026956_rank540,223,223,0.93016,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021220_rank923,777,777,0.26911,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025570_rank165,328,328,0.91637,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010282_rank160,909,923,0.15837,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024137_rank617,410,923,0.61101,501
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015646_rank998,559,559,0.66428,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017310_rank350,16,16,0.59758,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012282_rank571,497,923,0.58076,297
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019671_rank572,233,233,0.84481,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002421_rank161,889,889,0.65266,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003427_rank630,792,792,0.73295,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018538_rank208,495,648,0.47182,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049365_rank277,768,768,0.51188,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023020_rank378,914,923,0.34191,295
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010586_rank524,62,60,0.69111,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005737_rank629,829,829,0.88306,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018057_rank859,413,413,0.34194,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000415_rank158,97,97,0.40481,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020729_rank955,771,731,0.22101,413
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009712_rank286,195,195,0.73908,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049838_rank234,464,464,0.77497,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039050_rank052,954,809,0.17979,65
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023568_rank977,561,561,0.59191,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008470_rank614,885,923,0.83626,944
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011143_rank182,323,323,0.83027,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004273_rank030,961,923,0.86661,36
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042887_rank943,260,260,0.481,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027488_rank247,61,61,0.31933,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021755_rank027,314,314,0.18413,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009017_rank996,872,872,0.59265,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002668_rank352,11,11,0.73075,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026660_rank036,990,990,0.8914,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025979_rank357,90,90,0.87184,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047021_rank744,293,293,0.67232,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014909_rank499,324,324,0.88349,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026374_rank978,341,923,0.70524,319
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001158_rank192,96,96,0.7381,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035796_rank696,437,437,0.43066,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045644_rank563,898,898,0.51205,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009660_rank773,230,923,0.43279,920
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034919_rank545,59,923,0.50862,235
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010576_rank658,365,365,0.37174,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013380_rank734,578,923,0.54243,162
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045423_rank621,832,832,0.6237,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045249_rank831,259,259,0.78317,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031222_rank570,395,395,0.66161,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006814_rank449,137,137,0.8619,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026125_rank421,150,923,0.40915,617
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022872_rank761,385,923,0.33047,766
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019036_rank153,81,81,0.71514,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011664_rank210,30,30,0.8723,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020792_rank355,310,310,0.38638,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042654_rank165,328,328,0.88788,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032551_rank355,310,310,0.90001,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012794_rank488,780,923,0.2722,199
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000275_rank301,761,761,0.70248,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007981_rank498,626,626,0.91484,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041692_rank250,579,579,0.59753,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039579_rank402,322,322,0.68248,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044421_rank021,813,813,0.7786,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029603_rank951,727,923,0.64772,714
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002483_rank685,340,923,0.51488,865
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025034_rank861,587,587,0.49297,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016822_rank790,518,518,0.91726,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000871_rank897,294,294,0.83861,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008778_rank506,750,923,0.92849,487
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025692_rank249,19,19,0.60763,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019423_rank424,7,8,0.67123,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010697_rank831,259,259,0.84782,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046459_rank563,898,898,0.30721,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043181_rank283,127,127,0.80993,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025693_rank134,937,938,0.64843,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034724_rank413,874,874,0.91679,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027699_rank263,256,256,0.49703,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001063_rank345,484,923,0.49352,327
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018283_rank035,959,959,0.85914,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008367_rank230,667,667,0.70886,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040180_rank564,864,864,0.38549,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013114_rank139,939,939,0.63667,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023012_rank159,220,220,0.71829,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014563_rank473,869,869,0.69587,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026607_rank696,437,437,0.30192,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037082_rank331,900,900,0.80763,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031888_rank199,446,923,0.36297,194
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043442_rank789,227,227,0.40822,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043411_rank019,965,965,0.85325,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006185_rank531,333,333,0.85588,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039314_rank704,107,435,0.11288,336
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008908_rank053,696,696,0.72243,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017974_rank063,116,116,0.91576,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010602_rank398,51,923,0.39263,531
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043637_rank519,835,835,0.77227,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001295_rank708,542,696,0.1824,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026398_rank552,511,511,0.64345,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018187_rank902,526,923,0.26788,251
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009089_rank505,755,755,0.81165,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040291_rank867,216,216,0.87547,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045930_rank599,211,211,0.94065,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038498_rank224,236,164,0.8806,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013463_rank850,191,191,0.78117,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012608_rank777,173,208,0.32044,76
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009281_rank364,237,237,0.78493,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035794_rank494,205,208,0.51743,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045124_rank525,109,923,0.32442,333
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013895_rank747,345,868,0.59181,835
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020982_rank797,703,703,0.64227,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047011_rank132,630,630,0.72458,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044460_rank149,589,589,0.88768,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028522_rank357,90,90,0.88819,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022162_rank712,354,354,0.47626,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032707_rank430,679,679,0.57786,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006410_rank772,370,370,0.84545,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022888_rank592,279,279,0.8226,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016702_rank883,632,632,0.61014,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001987_rank288,74,73,0.55696,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015612_rank549,770,774,0.50239,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001114_rank945,8,8,0.68199,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023111_rank182,323,323,0.85021,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025808_rank451,515,923,0.33642,182
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008440_rank840,998,987,0.4915,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012255_rank788,267,267,0.33044,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002703_rank504,540,540,0.68187,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024391_rank793,839,778,0.15793,789
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048579_rank010,949,868,0.33005,69
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048915_rank830,160,160,0.72562,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011587_rank157,588,588,0.40812,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008732_rank890,586,586,0.90517,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036601_rank207,111,712,0.36134,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028533_rank577,317,317,0.9297,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020794_rank390,687,923,0.71655,197
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025652_rank619,246,246,0.31775,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003665_rank318,18,18,0.59999,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018210_rank698,352,352,0.82024,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004535_rank852,733,845,0.37919,56
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048685_rank046,963,963,0.87539,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041490_rank483,656,609,0.74174,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019938_rank086,712,712,0.56987,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003525_rank139,939,939,0.72631,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035786_rank900,805,805,0.48561,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030857_rank605,972,923,0.31069,427
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043127_rank592,279,279,0.71184,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007312_rank201,80,80,0.86799,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040648_rank629,829,829,0.56461,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017901_rank341,568,923,0.38404,623
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006028_rank886,610,923,0.38977,158
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015427_rank713,198,198,0.42655,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024185_rank911,280,279,0.66073,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002704_rank086,712,712,0.42757,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038582_rank986,522,990,0.7583,31
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013063_rank097,402,402,0.60959,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024866_rank251,643,792,0.19296,271
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036863_rank165,328,328,0.66266,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023495_rank626,803,609,0.29093,17
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024508_rank713,198,198,0.57956,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041671_rank757,764,712,0.19513,931
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039309_rank580,920,923,0.33157,741
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037877_rank586,603,603,0.46237,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034841_rank762,617,923,0.7483,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032522_rank496,241,241,0.48964,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038736_rank431,85,85,0.89012,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041077_rank780,439,923,0.27119,766
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020655_rank095,948,948,0.91033,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010925_rank204,319,319,0.22809,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011999_rank977,561,561,0.85956,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035661_rank985,786,786,0.82254,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032543_rank240,448,448,0.51378,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047316_rank097,402,402,0.80382,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033003_rank452,161,161,0.28145,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029758_rank531,333,333,0.83677,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042363_rank526,449,923,0.59833,339
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006931_rank670,380,380,0.79784,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045089_rank090,989,989,0.85506,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039411_rank154,823,772,0.71063,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018626_rank344,82,82,0.52312,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006947_rank423,218,218,0.73775,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025528_rank760,144,144,0.79293,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049566_rank032,910,809,0.59363,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015756_rank143,69,69,0.91102,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028485_rank648,820,923,0.47128,735
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044649_rank189,79,79,0.84006,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045412_rank458,672,672,0.54859,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024506_rank028,746,746,0.50948,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043407_rank489,326,326,0.901,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030876_rank691,229,229,0.92663,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015025_rank106,321,321,0.49381,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003219_rank722,724,923,0.57881,597
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041221_rank096,396,396,0.89006,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042586_rank124,98,98,0.68187,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026553_rank386,812,923,0.52155,488
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016531_rank161,889,889,0.43958,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028278_rank130,503,503,0.83738,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038607_rank731,840,840,0.87411,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001686_rank768,264,264,0.45373,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020255_rank070,505,505,0.7931,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001124_rank127,118,923,0.52165,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024967_rank763,262,262,0.89776,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046927_rank567,698,923,0.59794,607
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048924_rank662,41,41,0.28882,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018789_rank570,395,395,0.5141,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048728_rank036,990,990,0.81951,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025116_rank935,353,925,0.35426,178
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005359_rank356,796,796,0.76748,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038521_rank040,773,896,0.55276,131
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039709_rank969,258,258,0.52193,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033884_rank323,269,269,0.59506,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044130_rank142,148,923,0.42966,733
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004611_rank457,190,190,0.89475,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011530_rank181,37,37,0.91217,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047479_rank107,252,923,0.62421,320
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000131_rank663,802,802,0.69207,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038921_rank509,861,745,0.74386,191
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049845_rank126,304,304,0.59987,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046456_rank895,367,379,0.47587,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043948_rank752,798,798,0.85896,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029875_rank419,143,143,0.52004,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015185_rank429,545,545,0.79325,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030222_rank866,375,375,0.39061,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023061_rank617,410,923,0.31463,501
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039319_rank809,811,811,0.79048,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046285_rank385,95,95,0.80737,0
