dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027995_rank245,357,923,0.49801,374
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023666_rank988,207,923,0.36356,533
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016933_rank374,756,731,0.66877,99
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028241_rank182,323,323,0.99909,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037587_rank370,623,923,0.36427,72
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030199_rank850,191,191,0.55789,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023027_rank807,178,923,0.66614,979
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040084_rank112,597,923,0.45907,271
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018618_rank652,44,41,0.51175,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001854_rank209,759,759,0.61802,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045916_rank329,814,923,0.23817,289
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020252_rank579,881,881,0.67815,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000008_rank014,415,923,0.94236,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027363_rank760,144,144,0.96648,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043448_rank517,789,789,0.99188,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008046_rank833,299,923,0.7503,706
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027658_rank306,461,923,0.67275,672
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022839_rank279,997,997,0.36382,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030653_rank123,995,995,0.99993,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022810_rank533,358,359,0.97519,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009358_rank728,507,489,0.41271,42
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045250_rank107,252,252,0.25904,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024285_rank479,585,923,0.70351,494
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028573_rank246,86,86,0.72115,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011589_rank499,324,324,0.96531,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010189_rank640,657,923,0.42298,763
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019097_rank922,67,67,0.97913,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015961_rank479,585,960,0.6994,376
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019293_rank561,389,389,0.52337,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015641_rank189,79,79,0.39713,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019354_rank672,871,923,0.7922,387
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007279_rank607,602,772,0.15795,292
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022228_rank486,736,736,0.96049,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011769_rank291,554,554,0.84369,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027341_rank252,680,923,0.85656,335
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013365_rank900,805,805,0.99975,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011692_rank072,737,923,0.82619,839
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043009_rank942,172,172,0.99596,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046897_rank191,171,171,0.98737,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000287_rank152,426,426,0.99912,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034238_rank132,630,923,0.90162,811
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032590_rank740,694,923,0.84428,737
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034001_rank758,867,923,0.44931,272
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037273_rank680,40,923,0.20161,421
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019058_rank514,140,923,0.87389,319
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039659_rank666,162,162,0.91449,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033019_rank522,853,923,0.95822,843
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045857_rank201,80,80,0.9979,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029605_rank150,121,121,0.97668,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007501_rank375,250,174,0.27322,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026956_rank540,223,809,0.52488,716
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021220_rank923,777,923,0.66519,379
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025570_rank165,328,328,0.9991,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010282_rank160,909,923,0.83193,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024137_rank617,410,923,0.45202,501
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015646_rank998,559,559,0.99868,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017310_rank350,16,16,0.86314,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012282_rank571,497,923,0.91001,297
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019671_rank572,233,233,0.96068,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002421_rank161,889,923,0.96876,327
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003427_rank630,792,783,0.49504,627
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018538_rank208,495,495,0.98543,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049365_rank277,768,455,0.44785,70
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023020_rank378,914,923,0.49485,295
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010586_rank524,62,62,0.49242,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005737_rank629,829,829,0.4176,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018057_rank859,413,923,0.33173,759
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000415_rank158,97,923,0.52129,490
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020729_rank955,771,923,0.40263,705
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009712_rank286,195,171,0.64751,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049838_rank234,464,464,0.83888,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039050_rank052,954,923,0.48013,115
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023568_rank977,561,729,0.39258,265
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008470_rank614,885,923,0.98216,944
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011143_rank182,323,323,0.99868,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004273_rank030,961,923,0.81806,36
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042887_rank943,260,260,0.99208,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027488_rank247,61,923,0.97776,646
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021755_rank027,314,124,0.63188,17
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009017_rank996,872,872,0.9116,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002668_rank352,11,11,0.98486,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026660_rank036,990,990,0.99764,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025979_rank357,90,90,0.99429,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047021_rank744,293,923,0.89234,467
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014909_rank499,324,324,0.99227,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026374_rank978,341,923,0.72693,319
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001158_rank192,96,96,0.87984,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035796_rank696,437,923,0.93427,495
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045644_rank563,898,923,0.47124,930
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009660_rank773,230,923,0.5591,920
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034919_rank545,59,923,0.77771,235
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010576_rank658,365,923,0.71533,648
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013380_rank734,578,923,0.65456,162
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045423_rank621,832,923,0.46014,521
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045249_rank831,259,259,0.58992,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031222_rank570,395,395,0.98916,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006814_rank449,137,137,0.99919,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026125_rank421,150,923,0.57278,617
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022872_rank761,385,923,0.48184,766
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019036_rank153,81,923,0.67297,350
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011664_rank210,30,30,0.99388,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020792_rank355,310,78,0.77573,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042654_rank165,328,328,0.80533,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032551_rank355,310,310,0.91704,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012794_rank488,780,923,0.29966,199
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000275_rank301,761,761,0.56455,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007981_rank498,626,626,0.97752,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041692_rank250,579,579,0.92091,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039579_rank402,322,322,0.99991,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044421_rank021,813,813,0.99465,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029603_rank951,727,923,0.77755,714
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002483_rank685,340,923,0.82295,865
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025034_rank861,587,587,0.6539,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016822_rank790,518,923,0.12743,437
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000871_rank897,294,294,0.27925,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008778_rank506,750,923,0.75974,487
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025692_rank249,19,923,0.82392,742
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019423_rank424,7,8,0.41906,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010697_rank831,259,923,0.80898,482
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046459_rank563,898,631,0.43473,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043181_rank283,127,127,0.65881,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025693_rank134,937,938,0.97815,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034724_rank413,874,874,0.4672,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027699_rank263,256,219,0.31257,24
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001063_rank345,484,923,0.26583,327
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018283_rank035,959,959,0.99765,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008367_rank230,667,923,0.89662,181
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040180_rank564,864,717,0.30718,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013114_rank139,939,939,0.99869,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023012_rank159,220,220,0.46855,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014563_rank473,869,869,0.61264,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026607_rank696,437,923,0.93082,495
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037082_rank331,900,923,0.17246,594
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031888_rank199,446,923,0.60404,194
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043442_rank789,227,151,0.76469,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043411_rank019,965,965,0.99779,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006185_rank531,333,333,0.95435,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039314_rank704,107,923,0.11406,145
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008908_rank053,696,696,0.98501,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017974_rank063,116,116,0.98311,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010602_rank398,51,923,0.53936,531
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043637_rank519,835,835,0.95368,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001295_rank708,542,923,0.52279,375
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026398_rank552,511,511,0.8929,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018187_rank902,526,923,0.42577,251
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009089_rank505,755,755,0.63912,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040291_rank867,216,216,0.99393,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045930_rank599,211,211,0.96947,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038498_rank224,236,164,0.95869,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013463_rank850,191,191,0.98488,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012608_rank777,173,923,0.65036,871
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009281_rank364,237,923,0.36023,921
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035794_rank494,205,923,0.42748,653
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045124_rank525,109,923,0.87751,333
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013895_rank747,345,923,0.71263,869
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020982_rank797,703,923,0.88376,840
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047011_rank132,630,923,0.33094,811
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044460_rank149,589,589,0.93943,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028522_rank357,90,90,0.85441,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022162_rank712,354,923,0.35678,599
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032707_rank430,679,923,0.3956,118
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006410_rank772,370,380,0.73655,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022888_rank592,279,279,0.99704,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016702_rank883,632,632,0.99781,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001987_rank288,74,923,0.23854,526
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015612_rank549,770,770,0.88311,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001114_rank945,8,923,0.56646,598
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023111_rank182,323,323,0.99812,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025808_rank451,515,923,0.69063,182
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008440_rank840,998,923,0.84416,45
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012255_rank788,267,267,0.43262,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002703_rank504,540,540,0.82123,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024391_rank793,839,923,0.31264,840
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048579_rank010,949,949,0.91714,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048915_rank830,160,160,0.32034,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011587_rank157,588,588,0.89773,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008732_rank890,586,586,0.93233,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036601_rank207,111,923,0.8764,207
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028533_rank577,317,317,0.73598,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020794_rank390,687,923,0.59577,197
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025652_rank619,246,164,0.38986,17
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003665_rank318,18,18,0.98657,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018210_rank698,352,923,0.63164,727
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004535_rank852,733,923,0.60533,860
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048685_rank046,963,963,0.99283,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041490_rank483,656,656,0.31973,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019938_rank086,712,712,0.97628,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003525_rank139,939,923,0.35032,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035786_rank900,805,923,0.92582,725
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030857_rank605,972,923,0.81356,427
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043127_rank592,279,279,0.80301,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007312_rank201,80,80,0.82864,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040648_rank629,829,829,0.4131,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017901_rank341,568,923,0.45345,623
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006028_rank886,610,861,0.37063,256
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015427_rank713,198,196,0.95579,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024185_rank911,280,280,0.28357,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002704_rank086,712,773,0.61039,71
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038582_rank986,522,923,0.48805,237
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013063_rank097,402,960,0.95163,90
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024866_rank251,643,923,0.7668,611
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036863_rank165,328,923,0.85039,217
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023495_rank626,803,923,0.61709,698
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024508_rank713,198,196,0.68352,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041671_rank757,764,923,0.91564,857
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039309_rank580,920,923,0.7923,741
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037877_rank586,603,923,0.92904,677
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034841_rank762,617,923,0.7344,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032522_rank496,241,241,0.88456,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038736_rank431,85,85,0.99719,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041077_rank780,439,923,0.54881,766
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020655_rank095,948,948,0.99699,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010925_rank204,319,923,0.80989,362
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011999_rank977,561,561,0.676,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035661_rank985,786,923,0.48195,335
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032543_rank240,448,923,0.77029,718
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047316_rank097,402,923,0.27644,609
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033003_rank452,161,162,0.50488,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029758_rank531,333,333,0.99739,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042363_rank526,449,923,0.61192,339
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006931_rank670,380,923,0.85445,661
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045089_rank090,989,989,0.57659,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039411_rank154,823,772,0.40973,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018626_rank344,82,82,0.9096,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006947_rank423,218,218,0.39209,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025528_rank760,144,144,0.95541,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049566_rank032,910,925,0.71188,43
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015756_rank143,69,69,0.99346,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028485_rank648,820,923,0.63373,735
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044649_rank189,79,79,0.99955,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045412_rank458,672,923,0.46297,534
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024506_rank028,746,746,0.99989,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043407_rank489,326,326,0.42483,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030876_rank691,229,229,0.99741,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015025_rank106,321,321,0.99879,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003219_rank722,724,923,0.72138,597
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041221_rank096,396,396,0.37254,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042586_rank124,98,809,0.62043,649
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026553_rank386,812,923,0.84957,488
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016531_rank161,889,889,0.6907,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028278_rank130,503,503,0.65437,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038607_rank731,840,692,0.18976,267
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001686_rank768,264,264,0.95351,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020255_rank070,505,505,0.96762,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001124_rank127,118,923,0.74504,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024967_rank763,262,923,0.14435,177
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046927_rank567,698,923,0.92578,607
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048924_rank662,41,44,0.42032,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018789_rank570,395,395,0.99375,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048728_rank036,990,990,0.9872,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025116_rank935,353,923,0.56613,930
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005359_rank356,796,796,0.78772,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038521_rank040,773,818,0.66196,233
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039709_rank969,258,258,0.58072,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033884_rank323,269,923,0.84939,642
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044130_rank142,148,923,0.75861,733
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004611_rank457,190,190,0.50863,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011530_rank181,37,37,0.83903,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047479_rank107,252,923,0.9627,320
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000131_rank663,802,923,0.79578,536
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038921_rank509,861,923,0.34659,48
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049845_rank126,304,304,0.9443,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046456_rank895,367,923,0.34732,848
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043948_rank752,798,923,0.57173,317
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029875_rank419,143,143,0.90948,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015185_rank429,545,545,0.81532,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030222_rank866,375,375,0.61569,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023061_rank617,410,923,0.29498,501
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039319_rank809,811,811,0.76879,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046285_rank385,95,923,0.6749,188
