dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040084_rank112,597,844,0.56564,77
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018618_rank652,44,41,0.75127,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001854_rank209,759,759,0.96865,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045916_rank329,814,895,0.15422,35
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020252_rank579,881,579,0.33509,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000008_rank014,415,861,0.06563,180
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027363_rank760,144,144,0.93439,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043448_rank517,789,712,0.22048,435
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008046_rank833,299,299,0.97174,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027658_rank306,461,804,0.11501,426
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022839_rank279,997,677,0.35983,247
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030653_rank123,995,995,0.99998,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022810_rank533,358,359,0.42387,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009358_rank728,507,809,0.28403,396
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045250_rank107,252,233,0.27544,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024285_rank479,585,804,0.2713,25
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028573_rank246,86,86,0.85216,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011589_rank499,324,324,0.99794,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010189_rank640,657,720,0.19398,298
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019097_rank922,67,67,0.93558,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015961_rank479,585,505,0.07342,128
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019293_rank561,389,925,0.29405,647
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015641_rank189,79,79,0.99951,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019354_rank672,871,895,0.05415,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007279_rank607,602,845,0.3701,262
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022228_rank486,736,736,0.80944,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011769_rank291,554,554,0.62575,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027341_rank252,680,680,0.2398,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013365_rank900,805,805,0.99253,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011692_rank072,737,861,0.11376,994
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043009_rank942,172,172,0.99724,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046897_rank191,171,171,0.98717,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000287_rank152,426,426,0.98463,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034238_rank132,630,896,0.50857,729
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032590_rank740,694,809,0.07607,955
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034001_rank758,867,925,0.56756,426
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037273_rank680,40,40,0.48878,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019058_rank514,140,140,0.36527,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039659_rank666,162,166,0.41652,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033019_rank522,853,853,0.1014,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045857_rank201,80,80,0.99713,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029605_rank150,121,121,0.99108,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007501_rank375,250,250,0.17726,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026956_rank540,223,223,0.4963,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021220_rank923,777,809,0.10274,630
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025570_rank165,328,328,0.99985,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010282_rank160,909,809,0.11168,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024137_rank617,410,712,0.41911,167
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015646_rank998,559,559,0.85261,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017310_rank350,16,16,0.40577,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012282_rank571,497,406,0.16093,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019671_rank572,233,233,0.98599,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002421_rank161,889,960,0.50959,174
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003427_rank630,792,644,0.39289,363
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018538_rank208,495,648,0.8724,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049365_rank277,768,560,0.10998,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023020_rank378,914,724,0.29855,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010586_rank524,62,62,0.68399,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005737_rank629,829,829,0.46113,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018057_rank859,413,413,0.10157,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000415_rank158,97,97,0.99632,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020729_rank955,771,925,0.44371,387
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009712_rank286,195,245,0.33367,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049838_rank234,464,464,0.79165,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039050_rank052,954,712,0.83251,381
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023568_rank977,561,803,0.36666,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008470_rank614,885,925,0.11074,180
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011143_rank182,323,323,0.99806,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004273_rank030,961,925,0.33595,129
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042887_rank943,260,260,0.99324,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027488_rank247,61,112,0.81387,113
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021755_rank027,314,125,0.41475,26
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009017_rank996,872,872,0.87711,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002668_rank352,11,11,0.99731,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026660_rank036,990,990,0.99672,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025979_rank357,90,90,0.9994,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047021_rank744,293,32,0.16284,101
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014909_rank499,324,324,0.99504,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026374_rank978,341,719,0.60932,25
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001158_rank192,96,92,0.53564,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035796_rank696,437,437,0.96584,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045644_rank563,898,966,0.15251,47
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009660_rank773,230,971,0.11842,293
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034919_rank545,59,925,0.13011,223
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010576_rank658,365,925,0.16127,381
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013380_rank734,578,435,0.13405,59
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045423_rank621,832,832,0.65415,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045249_rank831,259,259,0.88026,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031222_rank570,395,395,0.40618,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006814_rank449,137,137,0.99988,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026125_rank421,150,114,0.07258,172
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022872_rank761,385,537,0.09518,422
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019036_rank153,81,81,0.99708,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011664_rank210,30,30,0.99048,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020792_rank355,310,78,0.2258,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042654_rank165,328,328,0.92525,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032551_rank355,310,310,0.99694,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012794_rank488,780,896,0.14087,855
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000275_rank301,761,761,0.92254,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007981_rank498,626,626,0.35362,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041692_rank250,579,579,0.97239,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039579_rank402,322,322,0.9992,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044421_rank021,813,813,0.74191,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029603_rank951,727,530,0.58558,176
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002483_rank685,340,925,0.2874,443
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025034_rank861,587,114,0.44069,224
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016822_rank790,518,805,0.53259,23
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000871_rank897,294,294,0.63602,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008778_rank506,750,925,0.38409,537
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025692_rank249,19,19,0.77749,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019423_rank424,7,8,0.32073,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010697_rank831,259,259,0.97161,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046459_rank563,898,680,0.55905,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043181_rank283,127,127,0.99897,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025693_rank134,937,937,0.67238,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034724_rank413,874,874,0.99921,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027699_rank263,256,256,0.99333,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001063_rank345,484,812,0.0811,33
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018283_rank035,959,959,0.99993,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008367_rank230,667,667,0.21659,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040180_rank564,864,864,0.36787,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013114_rank139,939,939,0.98579,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023012_rank159,220,220,0.9793,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014563_rank473,869,869,0.71012,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026607_rank696,437,626,0.15061,184
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037082_rank331,900,900,0.62797,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031888_rank199,446,605,0.27695,41
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043442_rank789,227,227,0.64412,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043411_rank019,965,965,0.64743,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006185_rank531,333,333,0.99551,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039314_rank704,107,107,0.73901,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008908_rank053,696,710,0.55778,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017974_rank063,116,116,0.99988,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010602_rank398,51,896,0.10987,819
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043637_rank519,835,835,0.12362,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001295_rank708,542,659,0.09591,313
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026398_rank552,511,751,0.06735,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018187_rank902,526,861,0.23951,159
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009089_rank505,755,755,0.42516,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040291_rank867,216,216,0.9964,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045930_rank599,211,211,0.99911,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038498_rank224,236,164,0.78708,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013463_rank850,191,191,0.99869,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012608_rank777,173,208,0.09982,76
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009281_rank364,237,237,0.96431,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035794_rank494,205,208,0.43346,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045124_rank525,109,925,0.42358,509
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013895_rank747,345,925,0.18481,497
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020982_rank797,703,925,0.91069,939
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047011_rank132,630,773,0.08135,501
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044460_rank149,589,589,0.97455,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028522_rank357,90,90,0.98532,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022162_rank712,354,876,0.05426,983
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032707_rank430,679,925,0.14519,166
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006410_rank772,370,370,0.99609,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022888_rank592,279,279,0.97359,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016702_rank883,632,605,0.76057,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001987_rank288,74,712,0.16515,412
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015612_rank549,770,770,0.74002,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001114_rank945,8,8,0.88916,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023111_rank182,323,323,0.99662,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025808_rank451,515,504,0.05606,163
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008440_rank840,998,925,0.12777,98
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012255_rank788,267,267,0.63123,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002703_rank504,540,540,0.99891,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024391_rank793,839,677,0.11531,590
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048579_rank010,949,809,0.11448,99
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048915_rank830,160,160,0.70087,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011587_rank157,588,588,0.24856,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008732_rank890,586,586,0.98371,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036601_rank207,111,719,0.23065,776
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028533_rank577,317,317,0.98591,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020794_rank390,687,855,0.12021,530
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025652_rank619,246,251,0.81308,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003665_rank318,18,18,0.99856,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018210_rank698,352,77,0.32059,206
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004535_rank852,733,892,0.44207,919
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048685_rank046,963,963,0.99858,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041490_rank483,656,609,0.47637,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019938_rank086,712,712,0.77724,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003525_rank139,939,567,0.16026,23
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035786_rank900,805,925,0.85428,812
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030857_rank605,972,666,0.41213,870
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043127_rank592,279,279,0.73682,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007312_rank201,80,80,0.9528,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040648_rank629,829,829,0.70326,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017901_rank341,568,925,0.2866,931
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006028_rank886,610,896,0.14446,740
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015427_rank713,198,196,0.57519,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024185_rank911,280,261,0.10451,62
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002704_rank086,712,712,0.6547,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038582_rank986,522,925,0.07661,444
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013063_rank097,402,71,0.27561,434
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024866_rank251,643,896,0.64931,177
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036863_rank165,328,328,0.85982,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023495_rank626,803,925,0.18954,442
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024508_rank713,198,198,0.98868,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041671_rank757,764,712,0.05663,931
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039309_rank580,920,712,0.54332,164
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037877_rank586,603,603,0.59127,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034841_rank762,617,971,0.10312,366
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032522_rank496,241,241,0.83131,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038736_rank431,85,85,0.99361,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041077_rank780,439,896,0.469,835
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020655_rank095,948,948,0.9994,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010925_rank204,319,78,0.61255,54
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011999_rank977,561,561,0.99922,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035661_rank985,786,786,0.32066,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032543_rank240,448,455,0.2511,429
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047316_rank097,402,712,0.11453,618
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033003_rank452,161,161,0.33749,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029758_rank531,333,333,0.99014,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042363_rank526,449,913,0.07536,22
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006931_rank670,380,373,0.21413,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045089_rank090,989,989,0.98407,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039411_rank154,823,823,0.22771,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018626_rank344,82,82,0.98915,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006947_rank423,218,218,0.88268,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025528_rank760,144,144,0.99848,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049566_rank032,910,809,0.20343,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015756_rank143,69,69,0.99889,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028485_rank648,820,763,0.62464,704
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044649_rank189,79,79,0.99977,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045412_rank458,672,672,0.94909,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024506_rank028,746,455,0.34695,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043407_rank489,326,326,0.99903,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030876_rank691,229,229,0.88965,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015025_rank106,321,321,0.99995,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003219_rank722,724,724,0.74293,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041221_rank096,396,396,0.9959,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042586_rank124,98,98,0.12115,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026553_rank386,812,895,0.51651,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016531_rank161,889,310,0.08046,844
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028278_rank130,503,503,0.42954,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038607_rank731,840,840,0.04784,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001686_rank768,264,264,0.81875,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020255_rank070,505,505,0.83486,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001124_rank127,118,124,0.60097,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024967_rank763,262,262,0.94657,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046927_rank567,698,455,0.47984,655
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048924_rank662,41,38,0.30346,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018789_rank570,395,395,0.96982,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048728_rank036,990,990,0.71652,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025116_rank935,353,925,0.15061,178
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005359_rank356,796,796,0.98905,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038521_rank040,773,673,0.6389,161
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039709_rank969,258,258,0.37796,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033884_rank323,269,269,0.76311,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044130_rank142,148,148,0.36496,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004611_rank457,190,190,0.9953,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011530_rank181,37,37,0.99081,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047479_rank107,252,896,0.1388,986
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000131_rank663,802,802,0.97544,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038921_rank509,861,745,0.26991,191
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049845_rank126,304,304,0.98542,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046456_rank895,367,712,0.20315,656
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043948_rank752,798,592,0.23177,24
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029875_rank419,143,143,0.99681,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015185_rank429,545,545,0.99589,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030222_rank866,375,375,0.29588,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023061_rank617,410,674,0.52329,94
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039319_rank809,811,626,0.07663,516
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046285_rank385,95,95,0.97657,0
