dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018618_rank652,44,41,0.41713,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001854_rank209,759,759,0.44472,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045916_rank329,814,814,0.88144,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020252_rank579,881,579,0.73113,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000008_rank014,415,712,0.36933,186
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027363_rank760,144,144,0.86481,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043448_rank517,789,789,0.91818,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008046_rank833,299,299,0.90078,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027658_rank306,461,461,0.49615,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022839_rank279,997,947,0.44663,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030653_rank123,995,995,0.9198,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022810_rank533,358,359,0.81838,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009358_rank728,507,971,0.30047,887
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045250_rank107,252,252,0.71236,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024285_rank479,585,971,0.69545,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028573_rank246,86,86,0.79794,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011589_rank499,324,324,0.93914,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010189_rank640,657,744,0.52431,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019097_rank922,67,67,0.92631,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015961_rank479,585,898,0.30509,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019293_rank561,389,389,0.20978,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015641_rank189,79,79,0.92392,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019354_rank672,871,871,0.33007,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007279_rank607,602,702,0.25134,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022228_rank486,736,736,0.74788,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011769_rank291,554,554,0.95085,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027341_rank252,680,680,0.48126,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013365_rank900,805,805,0.81076,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011692_rank072,737,923,0.23361,839
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043009_rank942,172,172,0.90745,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046897_rank191,171,171,0.95782,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000287_rank152,426,426,0.93456,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034238_rank132,630,971,0.71587,992
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032590_rank740,694,712,0.21336,344
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034001_rank758,867,569,0.57135,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037273_rank680,40,40,0.45342,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019058_rank514,140,140,0.75547,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039659_rank666,162,162,0.79224,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033019_rank522,853,971,0.43088,975
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045857_rank201,80,80,0.92623,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029605_rank150,121,121,0.95302,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007501_rank375,250,248,0.53415,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026956_rank540,223,223,0.92321,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021220_rank923,777,623,0.18538,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025570_rank165,328,328,0.93868,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010282_rank160,909,971,0.13389,242
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024137_rank617,410,712,0.43875,167
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015646_rank998,559,559,0.899,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017310_rank350,16,16,0.77983,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012282_rank571,497,868,0.58033,855
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019671_rank572,233,233,0.87235,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002421_rank161,889,712,0.33013,120
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003427_rank630,792,792,0.81323,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018538_rank208,495,648,0.64726,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049365_rank277,768,455,0.96142,70
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023020_rank378,914,971,0.35782,961
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010586_rank524,62,60,0.39048,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005737_rank629,829,829,0.85242,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018057_rank859,413,413,0.39692,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000415_rank158,97,971,0.39436,311
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020729_rank955,771,896,0.31985,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009712_rank286,195,195,0.78703,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049838_rank234,464,464,0.81392,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039050_rank052,954,712,0.27977,381
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023568_rank977,561,561,0.74797,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008470_rank614,885,923,0.23047,944
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011143_rank182,323,323,0.84607,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004273_rank030,961,923,0.28048,36
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042887_rank943,260,260,0.92864,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027488_rank247,61,61,0.774,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021755_rank027,314,314,0.39658,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009017_rank996,872,872,0.83432,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002668_rank352,11,11,0.77913,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026660_rank036,990,990,0.9303,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025979_rank357,90,90,0.91848,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047021_rank744,293,293,0.92149,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014909_rank499,324,324,0.9296,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026374_rank978,341,341,0.41788,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001158_rank192,96,96,0.77135,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035796_rank696,437,437,0.73931,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045644_rank563,898,923,0.18426,930
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009660_rank773,230,230,0.70595,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034919_rank545,59,712,0.15881,307
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010576_rank658,365,365,0.51221,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013380_rank734,578,971,0.59245,319
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045423_rank621,832,832,0.77069,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045249_rank831,259,259,0.89304,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031222_rank570,395,395,0.90539,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006814_rank449,137,137,0.93408,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026125_rank421,150,971,0.42001,316
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022872_rank761,385,868,0.26165,853
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019036_rank153,81,81,0.72527,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011664_rank210,30,30,0.93453,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020792_rank355,310,310,0.78446,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042654_rank165,328,328,0.90835,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032551_rank355,310,310,0.93097,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012794_rank488,780,923,0.17716,199
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000275_rank301,761,761,0.93745,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007981_rank498,626,626,0.64585,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041692_rank250,579,579,0.94018,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039579_rank402,322,322,0.92572,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044421_rank021,813,813,0.86144,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029603_rank951,727,778,0.09533,989
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002483_rank685,340,971,0.45096,377
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025034_rank861,587,587,0.75421,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016822_rank790,518,518,0.90688,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000871_rank897,294,294,0.92417,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008778_rank506,750,923,0.2451,487
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025692_rank249,19,19,0.80257,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019423_rank424,7,8,0.32844,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010697_rank831,259,259,0.91388,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046459_rank563,898,898,0.58822,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043181_rank283,127,127,0.8658,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025693_rank134,937,938,0.68124,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034724_rank413,874,874,0.93568,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027699_rank263,256,256,0.91169,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001063_rank345,484,871,0.43389,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018283_rank035,959,959,0.95264,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008367_rank230,667,667,0.69701,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040180_rank564,864,864,0.76337,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013114_rank139,939,939,0.91769,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023012_rank159,220,220,0.85806,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014563_rank473,869,869,0.87957,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026607_rank696,437,923,0.41755,495
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037082_rank331,900,900,0.92611,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031888_rank199,446,605,0.36518,41
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043442_rank789,227,227,0.45757,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043411_rank019,965,965,0.80059,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006185_rank531,333,333,0.93406,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039314_rank704,107,107,0.53406,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008908_rank053,696,696,0.93302,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017974_rank063,116,116,0.93915,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010602_rank398,51,971,0.42646,817
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043637_rank519,835,835,0.89689,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001295_rank708,542,712,0.45523,141
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026398_rank552,511,511,0.3949,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018187_rank902,526,526,0.29873,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009089_rank505,755,755,0.85669,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040291_rank867,216,216,0.94745,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045930_rank599,211,211,0.95977,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038498_rank224,236,164,0.74933,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013463_rank850,191,191,0.95636,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012608_rank777,173,971,0.20041,418
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009281_rank364,237,237,0.95415,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035794_rank494,205,208,0.60512,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045124_rank525,109,971,0.12995,127
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013895_rank747,345,868,0.45318,835
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020982_rank797,703,971,0.78053,348
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047011_rank132,630,630,0.76598,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044460_rank149,589,589,0.93716,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028522_rank357,90,90,0.94005,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022162_rank712,354,354,0.78055,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032707_rank430,679,679,0.71114,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006410_rank772,370,370,0.93458,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022888_rank592,279,279,0.94122,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016702_rank883,632,632,0.90935,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001987_rank288,74,73,0.21343,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015612_rank549,770,770,0.52339,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001114_rank945,8,8,0.51038,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023111_rank182,323,323,0.82226,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025808_rank451,515,909,0.20654,147
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008440_rank840,998,987,0.71369,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012255_rank788,267,267,0.83118,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002703_rank504,540,540,0.75394,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024391_rank793,839,971,0.41016,478
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048579_rank010,949,949,0.56932,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048915_rank830,160,160,0.95589,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011587_rank157,588,588,0.59732,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008732_rank890,586,586,0.90613,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036601_rank207,111,868,0.23336,505
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028533_rank577,317,317,0.94553,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020794_rank390,687,698,0.2073,22
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025652_rank619,246,251,0.67465,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003665_rank318,18,18,0.90868,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018210_rank698,352,352,0.87213,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004535_rank852,733,712,0.50963,720
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048685_rank046,963,963,0.93973,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041490_rank483,656,609,0.7865,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019938_rank086,712,712,0.92369,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003525_rank139,939,939,0.51249,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035786_rank900,805,971,0.93569,55
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030857_rank605,972,971,0.56677,926
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043127_rank592,279,279,0.95767,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007312_rank201,80,80,0.86373,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040648_rank629,829,829,0.81263,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017901_rank341,568,568,0.4192,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006028_rank886,610,610,0.77664,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015427_rank713,198,196,0.49665,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024185_rank911,280,279,0.5668,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002704_rank086,712,712,0.7043,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038582_rank986,522,990,0.31088,31
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013063_rank097,402,402,0.52322,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024866_rank251,643,896,0.1605,177
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036863_rank165,328,328,0.8938,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023495_rank626,803,803,0.61602,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024508_rank713,198,198,0.63644,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041671_rank757,764,845,0.78725,98
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039309_rank580,920,712,0.78109,164
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037877_rank586,603,603,0.36357,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034841_rank762,617,923,0.29174,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032522_rank496,241,240,0.64098,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038736_rank431,85,85,0.94037,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041077_rank780,439,439,0.16317,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020655_rank095,948,948,0.94779,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010925_rank204,319,319,0.21743,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011999_rank977,561,561,0.90051,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035661_rank985,786,786,0.86497,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032543_rank240,448,448,0.83787,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047316_rank097,402,402,0.75203,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033003_rank452,161,161,0.82163,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029758_rank531,333,333,0.91021,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042363_rank526,449,868,0.60018,976
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006931_rank670,380,380,0.85288,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045089_rank090,989,989,0.90009,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039411_rank154,823,823,0.42531,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018626_rank344,82,82,0.86524,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006947_rank423,218,218,0.34916,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025528_rank760,144,144,0.86594,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049566_rank032,910,809,0.7296,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015756_rank143,69,69,0.84897,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028485_rank648,820,820,0.6589,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044649_rank189,79,79,0.9183,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045412_rank458,672,879,0.85988,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024506_rank028,746,455,0.66215,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043407_rank489,326,326,0.88851,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030876_rank691,229,229,0.9305,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015025_rank106,321,321,0.9233,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003219_rank722,724,923,0.21228,597
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041221_rank096,396,396,0.87924,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042586_rank124,98,98,0.88763,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026553_rank386,812,895,0.64477,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016531_rank161,889,889,0.7743,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028278_rank130,503,503,0.87057,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038607_rank731,840,840,0.92555,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001686_rank768,264,264,0.83907,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020255_rank070,505,505,0.86563,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001124_rank127,118,121,0.42098,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024967_rank763,262,262,0.42064,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046927_rank567,698,868,0.55089,640
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048924_rank662,41,41,0.63623,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018789_rank570,395,395,0.95029,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048728_rank036,990,990,0.85981,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025116_rank935,353,923,0.32484,930
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005359_rank356,796,796,0.90499,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038521_rank040,773,503,0.74623,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039709_rank969,258,258,0.47737,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033884_rank323,269,269,0.64968,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044130_rank142,148,148,0.72243,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004611_rank457,190,190,0.90909,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011530_rank181,37,37,0.91923,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047479_rank107,252,923,0.12721,320
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000131_rank663,802,802,0.69372,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038921_rank509,861,897,0.45738,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049845_rank126,304,304,0.84051,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046456_rank895,367,971,0.31522,342
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043948_rank752,798,798,0.39315,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029875_rank419,143,143,0.90849,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015185_rank429,545,545,0.87181,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030222_rank866,375,375,0.84181,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023061_rank617,410,971,0.32663,437
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039319_rank809,811,811,0.30522,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046285_rank385,95,95,0.90039,0
