dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019354_rank672,871,895,0.20196,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007279_rank607,602,702,0.34754,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022228_rank486,736,736,0.46175,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011769_rank291,554,554,0.81043,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027341_rank252,680,971,0.51687,34
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013365_rank900,805,805,0.6929,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011692_rank072,737,971,0.1787,62
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043009_rank942,172,172,0.83874,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046897_rank191,171,171,0.8758,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000287_rank152,426,426,0.93382,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034238_rank132,630,971,0.1176,992
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032590_rank740,694,902,0.21057,680
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034001_rank758,867,569,0.65912,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037273_rank680,40,40,0.48857,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019058_rank514,140,140,0.46766,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039659_rank666,162,162,0.93462,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033019_rank522,853,971,0.24258,975
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045857_rank201,80,80,0.73325,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029605_rank150,121,121,0.76271,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007501_rank375,250,174,0.29305,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026956_rank540,223,223,0.89179,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021220_rank923,777,896,0.12018,528
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025570_rank165,328,328,0.8422,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010282_rank160,909,971,0.15138,242
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024137_rank617,410,896,0.14832,460
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015646_rank998,559,559,0.68853,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017310_rank350,16,16,0.73205,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012282_rank571,497,497,0.16439,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019671_rank572,233,233,0.75054,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002421_rank161,889,896,0.13321,560
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003427_rank630,792,792,0.45334,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018538_rank208,495,648,0.89916,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049365_rank277,768,971,0.25213,85
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023020_rank378,914,914,0.18837,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010586_rank524,62,54,0.42113,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005737_rank629,829,829,0.81108,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018057_rank859,413,844,0.08099,470
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000415_rank158,97,97,0.8975,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020729_rank955,771,896,0.89969,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009712_rank286,195,195,0.52963,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049838_rank234,464,464,0.51162,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039050_rank052,954,712,0.21155,381
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023568_rank977,561,561,0.50499,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008470_rank614,885,923,0.30363,944
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011143_rank182,323,323,0.86356,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004273_rank030,961,971,0.10359,272
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042887_rank943,260,260,0.85354,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027488_rank247,61,112,0.31891,113
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021755_rank027,314,314,0.64032,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009017_rank996,872,872,0.56911,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002668_rank352,11,11,0.8484,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026660_rank036,990,990,0.79958,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025979_rank357,90,90,0.885,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047021_rank744,293,293,0.70724,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014909_rank499,324,324,0.8697,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026374_rank978,341,896,0.16415,836
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001158_rank192,96,96,0.47862,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035796_rank696,437,437,0.86636,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045644_rank563,898,907,0.18688,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009660_rank773,230,435,0.27606,283
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034919_rank545,59,971,0.28275,145
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010576_rank658,365,371,0.17988,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013380_rank734,578,971,0.24659,319
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045423_rank621,832,832,0.50088,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045249_rank831,259,259,0.8792,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031222_rank570,395,395,0.84694,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006814_rank449,137,137,0.83475,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026125_rank421,150,306,0.10637,177
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022872_rank761,385,385,0.46018,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019036_rank153,81,81,0.64952,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011664_rank210,30,30,0.83751,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020792_rank355,310,310,0.48004,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042654_rank165,328,328,0.90787,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032551_rank355,310,310,0.68992,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012794_rank488,780,925,0.24711,455
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000275_rank301,761,761,0.61053,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007981_rank498,626,626,0.3957,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041692_rank250,579,579,0.77623,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039579_rank402,322,322,0.77673,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044421_rank021,813,813,0.78446,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029603_rank951,727,971,0.41138,46
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002483_rank685,340,292,0.20611,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025034_rank861,587,587,0.60368,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016822_rank790,518,518,0.40966,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000871_rank897,294,294,0.56231,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008778_rank506,750,971,0.3026,664
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025692_rank249,19,19,0.35778,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019423_rank424,7,8,0.65477,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010697_rank831,259,259,0.76877,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046459_rank563,898,898,0.25845,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043181_rank283,127,127,0.85416,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025693_rank134,937,938,0.73107,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034724_rank413,874,874,0.75085,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027699_rank263,256,256,0.39031,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001063_rank345,484,971,0.23271,859
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018283_rank035,959,959,0.88382,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008367_rank230,667,667,0.63465,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040180_rank564,864,864,0.18676,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013114_rank139,939,939,0.82002,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023012_rank159,220,220,0.84566,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014563_rank473,869,834,0.39116,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026607_rank696,437,971,0.66171,518
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037082_rank331,900,900,0.84386,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031888_rank199,446,861,0.21387,155
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043442_rank789,227,227,0.82622,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043411_rank019,965,666,0.41199,133
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006185_rank531,333,333,0.84961,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039314_rank704,107,971,0.62379,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008908_rank053,696,696,0.79775,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017974_rank063,116,116,0.85234,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010602_rank398,51,971,0.07984,817
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043637_rank519,835,835,0.54663,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001295_rank708,542,696,0.3208,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026398_rank552,511,511,0.58006,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018187_rank902,526,782,0.40862,15
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009089_rank505,755,755,0.76722,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040291_rank867,216,216,0.85858,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045930_rank599,211,211,0.89339,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038498_rank224,236,164,0.80771,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013463_rank850,191,191,0.88611,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012608_rank777,173,151,0.45674,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009281_rank364,237,237,0.83632,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035794_rank494,205,208,0.31764,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045124_rank525,109,109,0.73226,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013895_rank747,345,896,0.23189,781
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020982_rank797,703,787,0.14319,823
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047011_rank132,630,630,0.50244,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044460_rank149,589,589,0.7593,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028522_rank357,90,90,0.86896,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022162_rank712,354,209,0.10923,22
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032707_rank430,679,971,0.11518,37
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006410_rank772,370,370,0.84286,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022888_rank592,279,279,0.77789,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016702_rank883,632,632,0.70293,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001987_rank288,74,73,0.16195,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015612_rank549,770,770,0.30141,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001114_rank945,8,8,0.66898,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023111_rank182,323,323,0.92175,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025808_rank451,515,971,0.37043,153
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008440_rank840,998,987,0.36737,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012255_rank788,267,267,0.39595,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002703_rank504,540,540,0.62362,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024391_rank793,839,971,0.17442,478
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048579_rank010,949,868,0.36941,69
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048915_rank830,160,219,0.45868,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011587_rank157,588,588,0.66813,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008732_rank890,586,586,0.90176,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036601_rank207,111,868,0.24525,505
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028533_rank577,317,317,0.81727,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020794_rank390,687,896,0.16415,516
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025652_rank619,246,251,0.29639,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003665_rank318,18,18,0.78417,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018210_rank698,352,352,0.87623,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004535_rank852,733,971,0.2403,286
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048685_rank046,963,963,0.86146,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041490_rank483,656,609,0.56568,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019938_rank086,712,712,0.6317,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003525_rank139,939,896,0.15142,881
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035786_rank900,805,971,0.39459,55
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030857_rank605,972,971,0.32689,926
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043127_rank592,279,279,0.87808,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007312_rank201,80,80,0.85114,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040648_rank629,829,829,0.79104,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017901_rank341,568,971,0.37531,219
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006028_rank886,610,610,0.11377,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015427_rank713,198,196,0.80479,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024185_rank911,280,279,0.40688,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002704_rank086,712,773,0.22206,71
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038582_rank986,522,659,0.20779,229
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013063_rank097,402,402,0.45083,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024866_rank251,643,971,0.50609,95
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036863_rank165,328,328,0.92745,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023495_rank626,803,609,0.2586,17
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024508_rank713,198,198,0.89308,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041671_rank757,764,845,0.63949,98
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039309_rank580,920,868,0.09454,650
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037877_rank586,603,603,0.49007,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034841_rank762,617,617,0.46741,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032522_rank496,241,237,0.46037,29
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038736_rank431,85,85,0.85607,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041077_rank780,439,896,0.19368,835
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020655_rank095,948,948,0.82569,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010925_rank204,319,78,0.25194,54
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011999_rank977,561,561,0.86181,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035661_rank985,786,786,0.30472,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032543_rank240,448,448,0.29476,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047316_rank097,402,402,0.20817,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033003_rank452,161,161,0.69924,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029758_rank531,333,333,0.86942,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042363_rank526,449,659,0.21894,857
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006931_rank670,380,380,0.40351,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045089_rank090,989,989,0.44678,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039411_rank154,823,823,0.4098,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018626_rank344,82,82,0.83629,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006947_rank423,218,218,0.57841,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025528_rank760,144,144,0.80273,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049566_rank032,910,809,0.51391,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015756_rank143,69,69,0.77145,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028485_rank648,820,971,0.1437,433
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044649_rank189,79,79,0.85454,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045412_rank458,672,672,0.34099,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024506_rank028,746,746,0.30137,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043407_rank489,326,326,0.81255,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030876_rank691,229,229,0.80725,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015025_rank106,321,321,0.83986,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003219_rank722,724,780,0.14767,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041221_rank096,396,396,0.41748,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042586_rank124,98,98,0.66058,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026553_rank386,812,895,0.51875,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016531_rank161,889,712,0.17501,120
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028278_rank130,503,503,0.42684,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038607_rank731,840,840,0.24182,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001686_rank768,264,264,0.63259,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020255_rank070,505,505,0.6123,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001124_rank127,118,923,0.1538,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024967_rank763,262,262,0.35535,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046927_rank567,698,868,0.31956,640
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048924_rank662,41,41,0.6259,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018789_rank570,395,395,0.71508,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048728_rank036,990,990,0.79302,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025116_rank935,353,861,0.09715,511
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005359_rank356,796,796,0.56438,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038521_rank040,773,896,0.6491,131
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039709_rank969,258,258,0.58835,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033884_rank323,269,269,0.70526,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044130_rank142,148,148,0.39641,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004611_rank457,190,190,0.9235,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011530_rank181,37,37,0.88269,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047479_rank107,252,876,0.07171,465
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000131_rank663,802,802,0.9192,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038921_rank509,861,745,0.22378,191
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049845_rank126,304,304,0.84833,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046456_rank895,367,971,0.3904,342
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043948_rank752,798,798,0.56502,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029875_rank419,143,143,0.77201,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015185_rank429,545,545,0.59537,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030222_rank866,375,375,0.89514,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023061_rank617,410,674,0.1321,94
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039319_rank809,811,662,0.13192,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046285_rank385,95,95,0.5135,0
