dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008046_rank833,299,299,0.74156,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027658_rank306,461,461,0.36966,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022839_rank279,997,997,0.62952,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030653_rank123,995,995,0.83351,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022810_rank533,358,359,0.51649,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009358_rank728,507,971,0.27334,887
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045250_rank107,252,252,0.24084,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024285_rank479,585,971,0.49373,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028573_rank246,86,86,0.53219,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011589_rank499,324,324,0.86655,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010189_rank640,657,657,0.35995,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019097_rank922,67,67,0.63859,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015961_rank479,585,585,0.24278,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019293_rank561,389,389,0.62534,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015641_rank189,79,79,0.86242,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019354_rank672,871,923,0.44547,387
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007279_rank607,602,923,0.3114,953
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022228_rank486,736,736,0.31825,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011769_rank291,554,554,0.58762,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027341_rank252,680,680,0.29818,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013365_rank900,805,805,0.38494,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011692_rank072,737,923,0.41057,839
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043009_rank942,172,172,0.65787,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046897_rank191,171,171,0.64487,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000287_rank152,426,426,0.5476,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034238_rank132,630,983,0.27576,284
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032590_rank740,694,923,0.37503,737
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034001_rank758,867,569,0.59542,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037273_rank680,40,46,0.42055,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019058_rank514,140,140,0.56497,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039659_rank666,162,162,0.55964,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033019_rank522,853,853,0.28021,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045857_rank201,80,80,0.67219,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029605_rank150,121,121,0.78576,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007501_rank375,250,248,0.35705,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026956_rank540,223,223,0.93094,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021220_rank923,777,584,0.44876,21
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025570_rank165,328,328,0.87326,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010282_rank160,909,567,0.10681,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024137_rank617,410,923,0.29515,501
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015646_rank998,559,559,0.70842,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017310_rank350,16,16,0.70111,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012282_rank571,497,923,0.18784,297
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019671_rank572,233,233,0.78617,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002421_rank161,889,923,0.34596,327
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003427_rank630,792,792,0.71518,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018538_rank208,495,648,0.3109,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049365_rank277,768,923,0.3184,583
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023020_rank378,914,914,0.31674,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010586_rank524,62,62,0.52201,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005737_rank629,829,829,0.56137,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018057_rank859,413,413,0.34053,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000415_rank158,97,97,0.62441,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020729_rank955,771,771,0.15589,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009712_rank286,195,195,0.39399,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049838_rank234,464,464,0.8582,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039050_rank052,954,712,0.27215,381
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023568_rank977,561,561,0.46008,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008470_rank614,885,923,0.59754,944
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011143_rank182,323,323,0.79924,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004273_rank030,961,925,0.24431,129
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042887_rank943,260,260,0.85886,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027488_rank247,61,61,0.34748,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021755_rank027,314,314,0.63485,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009017_rank996,872,872,0.73357,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002668_rank352,11,11,0.74336,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026660_rank036,990,990,0.8816,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025979_rank357,90,90,0.69623,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047021_rank744,293,293,0.72874,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014909_rank499,324,324,0.79964,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026374_rank978,341,341,0.23378,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001158_rank192,96,96,0.73959,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035796_rank696,437,437,0.51126,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045644_rank563,898,923,0.1771,930
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009660_rank773,230,230,0.36729,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034919_rank545,59,923,0.37958,235
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010576_rank658,365,925,0.29533,381
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013380_rank734,578,971,0.2613,319
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045423_rank621,832,832,0.51131,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045249_rank831,259,259,0.79812,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031222_rank570,395,395,0.74515,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006814_rank449,137,137,0.80026,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026125_rank421,150,971,0.35513,316
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022872_rank761,385,385,0.3631,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019036_rank153,81,81,0.78069,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011664_rank210,30,30,0.88509,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020792_rank355,310,310,0.3498,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042654_rank165,328,328,0.56607,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032551_rank355,310,310,0.83384,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012794_rank488,780,923,0.69286,199
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000275_rank301,761,761,0.66754,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007981_rank498,626,626,0.72006,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041692_rank250,579,579,0.8173,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039579_rank402,322,322,0.79931,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044421_rank021,813,813,0.75662,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029603_rank951,727,405,0.12836,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002483_rank685,340,340,0.32255,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025034_rank861,587,587,0.77544,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016822_rank790,518,518,0.71104,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000871_rank897,294,294,0.79022,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008778_rank506,750,923,0.61469,487
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025692_rank249,19,19,0.63381,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019423_rank424,7,8,0.54668,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010697_rank831,259,259,0.69845,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046459_rank563,898,898,0.15109,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043181_rank283,127,127,0.44187,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025693_rank134,937,938,0.64034,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034724_rank413,874,874,0.65651,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027699_rank263,256,256,0.78987,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001063_rank345,484,484,0.32584,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018283_rank035,959,959,0.75172,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008367_rank230,667,667,0.33365,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040180_rank564,864,864,0.33277,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013114_rank139,939,939,0.81867,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023012_rank159,220,220,0.46817,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014563_rank473,869,869,0.27304,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026607_rank696,437,923,0.41979,495
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037082_rank331,900,900,0.75309,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031888_rank199,446,923,0.26327,194
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043442_rank789,227,151,0.60302,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043411_rank019,965,965,0.77779,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006185_rank531,333,333,0.74498,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039314_rank704,107,971,0.80178,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008908_rank053,696,696,0.75191,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017974_rank063,116,116,0.83533,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010602_rank398,51,923,0.19545,531
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043637_rank519,835,835,0.28492,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001295_rank708,542,696,0.82401,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026398_rank552,511,511,0.4795,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018187_rank902,526,923,0.29306,251
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009089_rank505,755,755,0.60716,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040291_rank867,216,216,0.80701,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045930_rank599,211,211,0.84388,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038498_rank224,236,164,0.75836,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013463_rank850,191,191,0.87757,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012608_rank777,173,173,0.29488,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009281_rank364,237,237,0.76164,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035794_rank494,205,208,0.69262,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045124_rank525,109,712,0.28895,156
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013895_rank747,345,984,0.22603,135
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020982_rank797,703,703,0.5006,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047011_rank132,630,630,0.71245,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044460_rank149,589,589,0.79872,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028522_rank357,90,90,0.77816,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022162_rank712,354,354,0.47658,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032707_rank430,679,679,0.32805,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006410_rank772,370,370,0.62367,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022888_rank592,279,279,0.72302,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016702_rank883,632,632,0.6447,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001987_rank288,74,73,0.30606,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015612_rank549,770,774,0.38916,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001114_rank945,8,8,0.79213,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023111_rank182,323,323,0.81868,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025808_rank451,515,515,0.33683,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008440_rank840,998,987,0.28041,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012255_rank788,267,267,0.26519,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002703_rank504,540,540,0.71045,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024391_rank793,839,845,0.12811,767
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048579_rank010,949,949,0.29114,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048915_rank830,160,160,0.66767,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011587_rank157,588,588,0.38622,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008732_rank890,586,586,0.6735,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036601_rank207,111,923,0.32731,207
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028533_rank577,317,317,0.79396,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020794_rank390,687,923,0.15202,197
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025652_rank619,246,246,0.83108,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003665_rank318,18,18,0.69874,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018210_rank698,352,352,0.81374,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004535_rank852,733,923,0.47303,860
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048685_rank046,963,963,0.75521,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041490_rank483,656,609,0.69084,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019938_rank086,712,712,0.86138,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003525_rank139,939,943,0.35077,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035786_rank900,805,805,0.31458,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030857_rank605,972,972,0.21149,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043127_rank592,279,279,0.6162,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007312_rank201,80,80,0.61737,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040648_rank629,829,829,0.5259,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017901_rank341,568,868,0.22556,953
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006028_rank886,610,610,0.32106,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015427_rank713,198,196,0.20744,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024185_rank911,280,279,0.17877,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002704_rank086,712,923,0.25117,17
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038582_rank986,522,910,0.23631,345
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013063_rank097,402,402,0.50627,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024866_rank251,643,971,0.48451,95
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036863_rank165,328,328,0.50748,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023495_rank626,803,803,0.39855,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024508_rank713,198,198,0.57136,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041671_rank757,764,923,0.20433,857
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039309_rank580,920,733,0.32118,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037877_rank586,603,603,0.55296,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034841_rank762,617,923,0.60145,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032522_rank496,241,241,0.38557,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038736_rank431,85,85,0.8345,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041077_rank780,439,494,0.25643,216
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020655_rank095,948,948,0.84422,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010925_rank204,319,923,0.49854,362
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011999_rank977,561,561,0.7459,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035661_rank985,786,786,0.51586,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032543_rank240,448,448,0.57758,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047316_rank097,402,402,0.60536,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033003_rank452,161,161,0.19085,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029758_rank531,333,333,0.78434,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042363_rank526,449,868,0.25971,976
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006931_rank670,380,380,0.61592,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045089_rank090,989,989,0.80115,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039411_rank154,823,823,0.26724,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018626_rank344,82,82,0.68361,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006947_rank423,218,218,0.55309,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025528_rank760,144,144,0.75401,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049566_rank032,910,809,0.77313,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015756_rank143,69,69,0.86581,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028485_rank648,820,820,0.60245,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044649_rank189,79,79,0.87428,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045412_rank458,672,923,0.27984,534
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024506_rank028,746,455,0.63938,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043407_rank489,326,326,0.83755,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030876_rank691,229,229,0.88862,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015025_rank106,321,321,0.69369,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003219_rank722,724,923,0.30196,597
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041221_rank096,396,396,0.67266,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042586_rank124,98,98,0.77349,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026553_rank386,812,895,0.53046,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016531_rank161,889,889,0.60777,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028278_rank130,503,503,0.73425,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038607_rank731,840,840,0.64987,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001686_rank768,264,264,0.3275,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020255_rank070,505,505,0.48081,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001124_rank127,118,121,0.50701,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024967_rank763,262,262,0.2888,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046927_rank567,698,868,0.34257,640
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048924_rank662,41,41,0.50256,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018789_rank570,395,395,0.77736,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048728_rank036,990,990,0.85051,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025116_rank935,353,352,0.23364,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005359_rank356,796,796,0.77789,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038521_rank040,773,896,0.49719,131
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039709_rank969,258,258,0.38164,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033884_rank323,269,269,0.62264,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044130_rank142,148,148,0.54331,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004611_rank457,190,190,0.89068,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011530_rank181,37,37,0.75891,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047479_rank107,252,923,0.35219,320
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000131_rank663,802,802,0.78636,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038921_rank509,861,923,0.20146,48
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049845_rank126,304,304,0.51477,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046456_rank895,367,367,0.18826,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043948_rank752,798,844,0.35658,44
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029875_rank419,143,143,0.56018,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015185_rank429,545,545,0.77848,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030222_rank866,375,375,0.63314,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023061_rank617,410,674,0.46748,94
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039319_rank809,811,923,0.33416,742
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046285_rank385,95,95,0.55446,0
