dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020792_rank355,310,78,0.26391,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042654_rank165,328,328,0.96396,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032551_rank355,310,310,0.95642,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012794_rank488,780,818,0.11067,951
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000275_rank301,761,761,0.60407,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007981_rank498,626,929,0.20057,48
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041692_rank250,579,579,0.85066,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039579_rank402,322,322,0.92385,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044421_rank021,813,813,0.82871,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029603_rank951,727,546,0.2863,667
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002483_rank685,340,340,0.29374,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025034_rank861,587,784,0.11241,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016822_rank790,518,518,0.16567,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000871_rank897,294,294,0.93467,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008778_rank506,750,835,0.07882,899
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025692_rank249,19,19,0.48016,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019423_rank424,7,7,0.45095,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010697_rank831,259,259,0.86293,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046459_rank563,898,898,0.16627,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043181_rank283,127,127,0.3228,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025693_rank134,937,937,0.99227,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034724_rank413,874,874,0.86945,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027699_rank263,256,256,0.87873,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001063_rank345,484,871,0.40103,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018283_rank035,959,959,0.95962,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008367_rank230,667,667,0.58232,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040180_rank564,864,864,0.2671,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013114_rank139,939,939,0.85968,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023012_rank159,220,220,0.80251,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014563_rank473,869,869,0.50047,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026607_rank696,437,659,0.13726,836
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037082_rank331,900,900,0.88548,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031888_rank199,446,861,0.1085,155
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043442_rank789,227,227,0.53546,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043411_rank019,965,666,0.30444,133
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006185_rank531,333,333,0.92234,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039314_rank704,107,725,0.24921,115
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008908_rank053,696,696,0.82137,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017974_rank063,116,116,0.99732,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010602_rank398,51,701,0.47797,309
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043637_rank519,835,835,0.53818,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001295_rank708,542,712,0.12244,141
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026398_rank552,511,511,0.28365,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018187_rank902,526,782,0.58939,15
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009089_rank505,755,755,0.19634,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040291_rank867,216,216,0.62874,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045930_rank599,211,211,0.98439,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038498_rank224,236,164,0.96142,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013463_rank850,191,191,0.96603,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012608_rank777,173,173,0.47022,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009281_rank364,237,237,0.98671,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035794_rank494,205,208,0.89004,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045124_rank525,109,658,0.10707,56
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013895_rank747,345,277,0.14353,226
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020982_rank797,703,923,0.19938,840
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047011_rank132,630,630,0.81327,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044460_rank149,589,589,0.90599,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028522_rank357,90,90,0.95978,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022162_rank712,354,435,0.07771,971
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032707_rank430,679,310,0.28037,167
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006410_rank772,370,370,0.98794,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022888_rank592,279,279,0.83269,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016702_rank883,632,632,0.81516,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001987_rank288,74,712,0.1937,412
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015612_rank549,770,774,0.19982,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001114_rank945,8,86,0.34756,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023111_rank182,323,323,0.93562,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025808_rank451,515,518,0.17261,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008440_rank840,998,666,0.35456,590
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012255_rank788,267,267,0.54795,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002703_rank504,540,540,0.74277,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024391_rank793,839,677,0.28709,590
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048579_rank010,949,923,0.15804,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048915_rank830,160,160,0.88249,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011587_rank157,588,588,0.95935,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008732_rank890,586,586,0.45227,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036601_rank207,111,455,0.17477,636
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028533_rank577,317,317,0.94013,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020794_rank390,687,855,0.21167,530
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025652_rank619,246,251,0.81207,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003665_rank318,18,18,0.95239,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018210_rank698,352,352,0.37775,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004535_rank852,733,420,0.35704,198
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048685_rank046,963,963,0.87093,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041490_rank483,656,609,0.1694,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019938_rank086,712,712,0.87737,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003525_rank139,939,666,0.4884,101
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035786_rank900,805,470,0.10584,708
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030857_rank605,972,633,0.21116,849
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043127_rank592,279,279,0.75308,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007312_rank201,80,80,0.71083,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040648_rank629,829,829,0.94474,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017901_rank341,568,659,0.49072,948
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006028_rank886,610,435,0.16188,384
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015427_rank713,198,196,0.81379,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024185_rank911,280,279,0.74831,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002704_rank086,712,773,0.14373,71
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038582_rank986,522,666,0.4024,203
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013063_rank097,402,420,0.07188,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024866_rank251,643,896,0.35804,177
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036863_rank165,328,328,0.97894,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023495_rank626,803,803,0.45124,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024508_rank713,198,198,0.79236,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041671_rank757,764,420,0.08231,17
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039309_rank580,920,712,0.27639,164
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037877_rank586,603,603,0.97115,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034841_rank762,617,659,0.22774,825
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032522_rank496,241,241,0.47425,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038736_rank431,85,85,0.95785,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041077_rank780,439,896,0.36097,835
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020655_rank095,948,948,0.94309,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010925_rank204,319,320,0.1424,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011999_rank977,561,561,0.9916,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035661_rank985,786,786,0.98877,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032543_rank240,448,448,0.9779,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047316_rank097,402,402,0.42185,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033003_rank452,161,162,0.22574,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029758_rank531,333,333,0.89197,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042363_rank526,449,868,0.31146,976
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006931_rank670,380,380,0.98356,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045089_rank090,989,989,0.47098,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039411_rank154,823,772,0.44625,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018626_rank344,82,82,0.90883,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006947_rank423,218,217,0.5586,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025528_rank760,144,144,0.84528,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049566_rank032,910,618,0.58867,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015756_rank143,69,69,0.65657,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028485_rank648,820,756,0.08112,496
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044649_rank189,79,79,0.90863,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045412_rank458,672,672,0.418,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024506_rank028,746,455,0.46191,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043407_rank489,326,326,0.90906,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030876_rank691,229,229,0.97318,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015025_rank106,321,321,0.97449,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003219_rank722,724,712,0.14637,692
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041221_rank096,396,396,0.32727,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042586_rank124,98,98,0.51612,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026553_rank386,812,657,0.31267,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016531_rank161,889,712,0.42792,120
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028278_rank130,503,503,0.82988,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038607_rank731,840,433,0.09823,748
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001686_rank768,264,232,0.19975,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020255_rank070,505,505,0.7938,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001124_rank127,118,121,0.21607,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024967_rank763,262,262,0.63977,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046927_rank567,698,455,0.40029,655
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048924_rank662,41,41,0.48214,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018789_rank570,395,395,0.73848,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048728_rank036,990,990,0.32156,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025116_rank935,353,455,0.53071,926
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005359_rank356,796,796,0.95331,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038521_rank040,773,896,0.76315,131
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039709_rank969,258,258,0.63673,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033884_rank323,269,269,0.64634,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044130_rank142,148,148,0.29378,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004611_rank457,190,190,0.92296,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011530_rank181,37,37,0.93803,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047479_rank107,252,861,0.05947,970
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000131_rank663,802,802,0.83899,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038921_rank509,861,745,0.27456,191
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049845_rank126,304,301,0.45283,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046456_rank895,367,923,0.1184,848
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043948_rank752,798,761,0.18204,42
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029875_rank419,143,143,0.81442,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015185_rank429,545,545,0.80894,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030222_rank866,375,375,0.41553,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023061_rank617,410,674,0.08884,94
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039319_rank809,811,662,0.20361,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046285_rank385,95,95,0.56647,0
