dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045916_rank329,814,814,0.92428,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020252_rank579,881,579,0.62001,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000008_rank014,415,923,0.26226,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027363_rank760,144,144,0.90916,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043448_rank517,789,789,0.96949,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008046_rank833,299,299,0.89234,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027658_rank306,461,461,0.34394,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022839_rank279,997,997,0.68113,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030653_rank123,995,995,0.95445,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022810_rank533,358,359,0.87549,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009358_rank728,507,971,0.49791,887
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045250_rank107,252,252,0.86397,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024285_rank479,585,971,0.90592,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028573_rank246,86,86,0.62405,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011589_rank499,324,324,0.96033,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010189_rank640,657,744,0.61314,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019097_rank922,67,67,0.96283,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015961_rank479,585,585,0.54933,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019293_rank561,389,389,0.70641,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015641_rank189,79,79,0.95707,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019354_rank672,871,871,0.67922,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007279_rank607,602,702,0.68163,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022228_rank486,736,736,0.89894,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011769_rank291,554,554,0.97479,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027341_rank252,680,680,0.96565,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013365_rank900,805,805,0.84269,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011692_rank072,737,923,0.4686,839
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043009_rank942,172,172,0.93875,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046897_rank191,171,171,0.95049,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000287_rank152,426,426,0.95986,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034238_rank132,630,971,0.54062,992
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032590_rank740,694,694,0.23029,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034001_rank758,867,569,0.94418,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037273_rank680,40,40,0.63444,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019058_rank514,140,140,0.9073,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039659_rank666,162,162,0.90484,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033019_rank522,853,853,0.80353,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045857_rank201,80,80,0.94323,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029605_rank150,121,121,0.94838,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007501_rank375,250,250,0.49018,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026956_rank540,223,223,0.94075,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021220_rank923,777,923,0.39703,379
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025570_rank165,328,328,0.97406,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010282_rank160,909,971,0.31879,242
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024137_rank617,410,923,0.34343,501
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015646_rank998,559,559,0.89765,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017310_rank350,16,16,0.91108,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012282_rank571,497,971,0.46801,167
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019671_rank572,233,233,0.95267,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002421_rank161,889,923,0.30725,327
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003427_rank630,792,792,0.94267,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018538_rank208,495,648,0.51434,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049365_rank277,768,455,0.71505,70
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023020_rank378,914,914,0.55231,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010586_rank524,62,56,0.29187,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005737_rank629,829,829,0.84158,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018057_rank859,413,413,0.67763,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000415_rank158,97,97,0.71574,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020729_rank955,771,896,0.17692,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009712_rank286,195,195,0.91912,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049838_rank234,464,464,0.95402,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039050_rank052,954,712,0.72007,381
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023568_rank977,561,561,0.9199,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008470_rank614,885,923,0.87934,944
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011143_rank182,323,323,0.92978,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004273_rank030,961,923,0.67631,36
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042887_rank943,260,260,0.97032,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027488_rank247,61,61,0.76733,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021755_rank027,314,314,0.96789,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009017_rank996,872,872,0.93502,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002668_rank352,11,11,0.93977,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026660_rank036,990,990,0.96927,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025979_rank357,90,90,0.93769,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047021_rank744,293,293,0.91015,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014909_rank499,324,324,0.95912,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026374_rank978,341,341,0.66841,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001158_rank192,96,96,0.9142,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035796_rank696,437,437,0.84808,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045644_rank563,898,898,0.59359,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009660_rank773,230,230,0.61769,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034919_rank545,59,923,0.16524,235
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010576_rank658,365,365,0.81833,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013380_rank734,578,971,0.80791,319
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045423_rank621,832,832,0.93187,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045249_rank831,259,259,0.80597,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031222_rank570,395,395,0.9501,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006814_rank449,137,137,0.95978,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026125_rank421,150,971,0.79449,316
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022872_rank761,385,971,0.418,224
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019036_rank153,81,81,0.93839,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011664_rank210,30,30,0.93903,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020792_rank355,310,310,0.86664,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042654_rank165,328,328,0.96638,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032551_rank355,310,310,0.92215,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012794_rank488,780,971,0.23919,970
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000275_rank301,761,761,0.96714,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007981_rank498,626,626,0.94716,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041692_rank250,579,579,0.96356,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039579_rank402,322,322,0.93696,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044421_rank021,813,813,0.96603,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029603_rank951,727,923,0.79832,714
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002483_rank685,340,340,0.3947,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025034_rank861,587,587,0.66283,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016822_rank790,518,518,0.93086,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000871_rank897,294,294,0.9154,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008778_rank506,750,923,0.85477,487
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025692_rank249,19,19,0.84324,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019423_rank424,7,8,0.57809,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010697_rank831,259,259,0.95882,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046459_rank563,898,898,0.8,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043181_rank283,127,127,0.88991,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025693_rank134,937,938,0.92949,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034724_rank413,874,874,0.9349,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027699_rank263,256,256,0.9348,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001063_rank345,484,484,0.58643,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018283_rank035,959,959,0.96641,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008367_rank230,667,667,0.75984,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040180_rank564,864,864,0.76971,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013114_rank139,939,939,0.93794,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023012_rank159,220,220,0.88661,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014563_rank473,869,869,0.97564,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026607_rank696,437,923,0.57609,495
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037082_rank331,900,900,0.95432,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031888_rank199,446,633,0.25596,105
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043442_rank789,227,227,0.65834,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043411_rank019,965,965,0.92746,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006185_rank531,333,333,0.95637,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039314_rank704,107,107,0.71054,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008908_rank053,696,696,0.96312,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017974_rank063,116,116,0.96734,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010602_rank398,51,971,0.43268,817
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043637_rank519,835,835,0.92735,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001295_rank708,542,712,0.21915,141
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026398_rank552,511,511,0.52854,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018187_rank902,526,923,0.336,251
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009089_rank505,755,755,0.93922,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040291_rank867,216,216,0.97084,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045930_rank599,211,211,0.979,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038498_rank224,236,164,0.96818,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013463_rank850,191,191,0.95261,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012608_rank777,173,173,0.73133,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009281_rank364,237,237,0.92793,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035794_rank494,205,208,0.93012,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045124_rank525,109,109,0.39686,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013895_rank747,345,690,0.49245,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020982_rank797,703,703,0.58414,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047011_rank132,630,630,0.91003,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044460_rank149,589,589,0.96602,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028522_rank357,90,90,0.94504,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022162_rank712,354,354,0.95141,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032707_rank430,679,679,0.91564,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006410_rank772,370,370,0.94793,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022888_rank592,279,279,0.94432,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016702_rank883,632,632,0.95089,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001987_rank288,74,75,0.8917,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015612_rank549,770,770,0.7872,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001114_rank945,8,8,0.6993,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023111_rank182,323,323,0.9401,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025808_rank451,515,971,0.18496,153
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008440_rank840,998,987,0.82798,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012255_rank788,267,267,0.84747,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002703_rank504,540,540,0.81729,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024391_rank793,839,971,0.31335,478
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048579_rank010,949,868,0.3797,69
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048915_rank830,160,160,0.95818,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011587_rank157,588,588,0.89613,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008732_rank890,586,586,0.97699,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036601_rank207,111,923,0.38937,207
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028533_rank577,317,317,0.96594,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020794_rank390,687,923,0.33088,197
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025652_rank619,246,246,0.73519,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003665_rank318,18,18,0.95467,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018210_rank698,352,352,0.92673,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004535_rank852,733,845,0.27741,56
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048685_rank046,963,963,0.95922,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041490_rank483,656,609,0.73593,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019938_rank086,712,712,0.95806,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003525_rank139,939,939,0.45389,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035786_rank900,805,971,0.43816,55
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030857_rank605,972,971,0.89406,926
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043127_rank592,279,279,0.93834,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007312_rank201,80,80,0.83672,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040648_rank629,829,829,0.80292,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017901_rank341,568,568,0.56624,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006028_rank886,610,610,0.80071,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015427_rank713,198,196,0.87258,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024185_rank911,280,279,0.40826,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002704_rank086,712,712,0.95794,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038582_rank986,522,990,0.17022,31
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013063_rank097,402,402,0.80531,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024866_rank251,643,971,0.58085,95
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036863_rank165,328,328,0.95864,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023495_rank626,803,803,0.70026,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024508_rank713,198,198,0.63455,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041671_rank757,764,712,0.30992,931
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039309_rank580,920,712,0.30944,164
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037877_rank586,603,603,0.79435,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034841_rank762,617,923,0.2588,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032522_rank496,241,240,0.63061,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038736_rank431,85,85,0.9393,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041077_rank780,439,792,0.32108,966
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020655_rank095,948,948,0.95107,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010925_rank204,319,319,0.50316,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011999_rank977,561,561,0.96348,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035661_rank985,786,786,0.91262,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032543_rank240,448,448,0.92151,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047316_rank097,402,402,0.72931,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033003_rank452,161,161,0.6674,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029758_rank531,333,333,0.94697,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042363_rank526,449,868,0.34097,976
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006931_rank670,380,380,0.92207,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045089_rank090,989,989,0.94839,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039411_rank154,823,823,0.68367,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018626_rank344,82,82,0.91102,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006947_rank423,218,217,0.67851,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025528_rank760,144,144,0.87548,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049566_rank032,910,809,0.56906,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015756_rank143,69,69,0.96756,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028485_rank648,820,820,0.82268,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044649_rank189,79,79,0.96268,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045412_rank458,672,672,0.4862,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024506_rank028,746,746,0.88824,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043407_rank489,326,326,0.95007,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030876_rank691,229,229,0.91816,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015025_rank106,321,321,0.94576,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003219_rank722,724,971,0.43021,456
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041221_rank096,396,396,0.96054,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042586_rank124,98,98,0.94553,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026553_rank386,812,895,0.6495,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016531_rank161,889,889,0.67853,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028278_rank130,503,503,0.94666,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038607_rank731,840,840,0.94339,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001686_rank768,264,264,0.94345,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020255_rank070,505,505,0.8313,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001124_rank127,118,121,0.65863,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024967_rank763,262,262,0.72651,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046927_rank567,698,923,0.56691,607
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048924_rank662,41,41,0.50752,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018789_rank570,395,395,0.9719,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048728_rank036,990,990,0.95156,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025116_rank935,353,353,0.39688,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005359_rank356,796,796,0.96458,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038521_rank040,773,896,0.53093,131
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039709_rank969,258,258,0.62099,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033884_rank323,269,269,0.83774,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044130_rank142,148,923,0.32843,733
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004611_rank457,190,190,0.97454,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011530_rank181,37,37,0.90846,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047479_rank107,252,971,0.35781,843
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000131_rank663,802,802,0.91362,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038921_rank509,861,861,0.79599,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049845_rank126,304,304,0.87206,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046456_rank895,367,971,0.53994,342
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043948_rank752,798,798,0.91402,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029875_rank419,143,143,0.9473,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015185_rank429,545,545,0.98524,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030222_rank866,375,375,0.9175,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023061_rank617,410,519,0.13206,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039319_rank809,811,811,0.95745,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046285_rank385,95,95,0.93381,0
