dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000008_rank014,415,923,0.25812,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027363_rank760,144,144,0.80497,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043448_rank517,789,789,0.61201,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008046_rank833,299,299,0.50815,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027658_rank306,461,925,0.17452,341
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022839_rank279,997,997,0.83,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030653_rank123,995,995,0.87543,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022810_rank533,358,359,0.75246,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009358_rank728,507,923,0.24549,567
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045250_rank107,252,196,0.45845,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024285_rank479,585,923,0.27472,494
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028573_rank246,86,86,0.59893,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011589_rank499,324,324,0.82833,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010189_rank640,657,744,0.35084,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019097_rank922,67,67,0.77873,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015961_rank479,585,923,0.44606,494
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019293_rank561,389,391,0.45829,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015641_rank189,79,79,0.67163,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019354_rank672,871,923,0.47159,387
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007279_rank607,602,923,0.43171,953
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022228_rank486,736,736,0.77274,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011769_rank291,554,554,0.70536,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027341_rank252,680,680,0.24103,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013365_rank900,805,805,0.833,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011692_rank072,737,923,0.69451,839
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043009_rank942,172,172,0.78888,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046897_rank191,171,171,0.72706,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000287_rank152,426,426,0.81795,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034238_rank132,630,809,0.07406,399
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032590_rank740,694,923,0.55341,737
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034001_rank758,867,569,0.76193,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037273_rank680,40,40,0.35259,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019058_rank514,140,140,0.6719,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039659_rank666,162,162,0.75035,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033019_rank522,853,923,0.3536,843
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045857_rank201,80,80,0.85069,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029605_rank150,121,121,0.84783,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007501_rank375,250,250,0.40369,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026956_rank540,223,223,0.81756,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021220_rank923,777,110,0.75479,173
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025570_rank165,328,328,0.86011,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010282_rank160,909,923,0.67282,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024137_rank617,410,923,0.68452,501
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015646_rank998,559,559,0.71401,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017310_rank350,16,16,0.42419,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012282_rank571,497,923,0.52341,297
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019671_rank572,233,233,0.67106,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002421_rank161,889,923,0.17774,327
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003427_rank630,792,792,0.56551,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018538_rank208,495,648,0.74752,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049365_rank277,768,455,0.6606,70
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023020_rank378,914,914,0.28923,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010586_rank524,62,66,0.23975,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005737_rank629,829,829,0.71405,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018057_rank859,413,455,0.54846,621
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000415_rank158,97,97,0.85313,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020729_rank955,771,896,0.63617,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009712_rank286,195,195,0.61677,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049838_rank234,464,464,0.54359,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039050_rank052,954,925,0.5887,415
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023568_rank977,561,561,0.80325,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008470_rank614,885,923,0.58366,944
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011143_rank182,323,323,0.78925,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004273_rank030,961,925,0.3101,129
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042887_rank943,260,260,0.76445,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027488_rank247,61,923,0.29551,646
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021755_rank027,314,112,0.42517,394
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009017_rank996,872,872,0.77804,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002668_rank352,11,11,0.79032,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026660_rank036,990,990,0.88863,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025979_rank357,90,90,0.84611,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047021_rank744,293,928,0.62844,670
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014909_rank499,324,324,0.76481,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026374_rank978,341,455,0.3508,808
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001158_rank192,96,96,0.6191,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035796_rank696,437,437,0.63112,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045644_rank563,898,923,0.71576,930
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009660_rank773,230,230,0.44955,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034919_rank545,59,925,0.36158,223
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010576_rank658,365,365,0.4571,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013380_rank734,578,876,0.29739,63
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045423_rank621,832,832,0.80382,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045249_rank831,259,259,0.46196,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031222_rank570,395,395,0.67839,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006814_rank449,137,137,0.85913,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026125_rank421,150,971,0.62009,316
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022872_rank761,385,385,0.26262,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019036_rank153,81,81,0.78008,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011664_rank210,30,30,0.84642,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020792_rank355,310,310,0.71319,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042654_rank165,328,328,0.8279,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032551_rank355,310,310,0.82091,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012794_rank488,780,923,0.30513,199
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000275_rank301,761,761,0.59473,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007981_rank498,626,626,0.35192,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041692_rank250,579,579,0.81604,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039579_rank402,322,322,0.63323,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044421_rank021,813,923,0.48124,24
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029603_rank951,727,923,0.37773,714
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002483_rank685,340,340,0.44002,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025034_rank861,587,587,0.71601,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016822_rank790,518,518,0.49192,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000871_rank897,294,294,0.33632,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008778_rank506,750,923,0.47513,487
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025692_rank249,19,19,0.5393,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019423_rank424,7,8,0.61291,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010697_rank831,259,259,0.67128,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046459_rank563,898,923,0.15502,930
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043181_rank283,127,127,0.84045,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025693_rank134,937,938,0.7301,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034724_rank413,874,874,0.77257,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027699_rank263,256,256,0.66954,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001063_rank345,484,871,0.38962,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018283_rank035,959,959,0.84194,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008367_rank230,667,667,0.62976,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040180_rank564,864,864,0.70752,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013114_rank139,939,939,0.83873,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023012_rank159,220,220,0.64599,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014563_rank473,869,869,0.54005,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026607_rank696,437,923,0.44222,495
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037082_rank331,900,900,0.86965,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031888_rank199,446,923,0.5558,194
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043442_rank789,227,227,0.58102,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043411_rank019,965,965,0.63829,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006185_rank531,333,333,0.83224,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039314_rank704,107,925,0.41445,97
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008908_rank053,696,696,0.80615,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017974_rank063,116,116,0.86778,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010602_rank398,51,346,0.24961,99
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043637_rank519,835,835,0.44029,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001295_rank708,542,696,0.70712,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026398_rank552,511,511,0.83254,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018187_rank902,526,923,0.33827,251
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009089_rank505,755,755,0.42759,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040291_rank867,216,216,0.77542,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045930_rank599,211,211,0.92412,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038498_rank224,236,164,0.79206,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013463_rank850,191,191,0.89398,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012608_rank777,173,173,0.16662,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009281_rank364,237,237,0.91706,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035794_rank494,205,208,0.41409,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045124_rank525,109,923,0.45736,333
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013895_rank747,345,984,0.45613,135
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020982_rank797,703,925,0.23213,939
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047011_rank132,630,630,0.82717,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044460_rank149,589,589,0.78383,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028522_rank357,90,90,0.81105,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022162_rank712,354,354,0.26749,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032707_rank430,679,923,0.2503,118
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006410_rank772,370,370,0.69193,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022888_rank592,279,279,0.76374,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016702_rank883,632,632,0.73901,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001987_rank288,74,923,0.35711,526
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015612_rank549,770,770,0.7561,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001114_rank945,8,8,0.77905,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023111_rank182,323,323,0.70708,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025808_rank451,515,971,0.34694,153
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008440_rank840,998,987,0.68963,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012255_rank788,267,267,0.67912,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002703_rank504,540,540,0.72768,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024391_rank793,839,923,0.35602,840
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048579_rank010,949,923,0.25573,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048915_rank830,160,160,0.69458,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011587_rank157,588,588,0.68324,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008732_rank890,586,586,0.815,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036601_rank207,111,923,0.40404,207
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028533_rank577,317,317,0.79069,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020794_rank390,687,923,0.34837,197
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025652_rank619,246,164,0.33004,17
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003665_rank318,18,18,0.81721,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018210_rank698,352,352,0.87402,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004535_rank852,733,923,0.48894,860
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048685_rank046,963,963,0.84812,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041490_rank483,656,609,0.69877,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019938_rank086,712,712,0.88101,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003525_rank139,939,923,0.31953,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035786_rank900,805,805,0.29142,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030857_rank605,972,923,0.16935,427
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043127_rank592,279,279,0.75602,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007312_rank201,80,80,0.80168,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040648_rank629,829,829,0.71185,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017901_rank341,568,925,0.20561,931
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006028_rank886,610,435,0.28233,384
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015427_rank713,198,196,0.49194,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024185_rank911,280,279,0.29474,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002704_rank086,712,923,0.15186,17
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038582_rank986,522,923,0.26534,237
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013063_rank097,402,960,0.36977,90
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024866_rank251,643,896,0.61607,177
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036863_rank165,328,328,0.53615,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023495_rank626,803,609,0.43174,17
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024508_rank713,198,198,0.40053,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041671_rank757,764,923,0.42223,857
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039309_rank580,920,923,0.66853,741
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037877_rank586,603,603,0.74488,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034841_rank762,617,925,0.22799,549
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032522_rank496,241,240,0.616,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038736_rank431,85,85,0.84697,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041077_rank780,439,923,0.60294,766
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020655_rank095,948,948,0.84748,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010925_rank204,319,923,0.29062,362
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011999_rank977,561,561,0.82889,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035661_rank985,786,786,0.59385,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032543_rank240,448,448,0.68322,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047316_rank097,402,402,0.30361,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033003_rank452,161,161,0.56227,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029758_rank531,333,333,0.83662,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042363_rank526,449,844,0.41105,789
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006931_rank670,380,923,0.08808,661
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045089_rank090,989,989,0.83368,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039411_rank154,823,925,0.21505,500
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018626_rank344,82,82,0.67379,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006947_rank423,218,217,0.38633,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025528_rank760,144,144,0.84851,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049566_rank032,910,809,0.52473,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015756_rank143,69,69,0.84864,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028485_rank648,820,586,0.18071,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044649_rank189,79,79,0.84225,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045412_rank458,672,879,0.40255,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024506_rank028,746,455,0.78284,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043407_rank489,326,326,0.83375,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030876_rank691,229,229,0.7602,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015025_rank106,321,321,0.82494,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003219_rank722,724,724,0.30537,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041221_rank096,396,396,0.74668,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042586_rank124,98,98,0.74346,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026553_rank386,812,895,0.23836,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016531_rank161,889,889,0.24603,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028278_rank130,503,435,0.43371,473
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038607_rank731,840,923,0.24619,979
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001686_rank768,264,264,0.84487,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020255_rank070,505,505,0.48832,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001124_rank127,118,123,0.62605,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024967_rank763,262,876,0.33798,840
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046927_rank567,698,455,0.66657,655
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048924_rank662,41,44,0.37241,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018789_rank570,395,395,0.89139,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048728_rank036,990,990,0.79794,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025116_rank935,353,353,0.36117,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005359_rank356,796,796,0.6322,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038521_rank040,773,923,0.40083,63
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039709_rank969,258,258,0.73071,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033884_rank323,269,269,0.72386,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044130_rank142,148,923,0.2589,733
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004611_rank457,190,190,0.89498,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011530_rank181,37,37,0.79685,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047479_rank107,252,960,0.0758,120
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000131_rank663,802,802,0.59412,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038921_rank509,861,455,0.4139,134
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049845_rank126,304,304,0.65418,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046456_rank895,367,435,0.35477,904
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043948_rank752,798,925,0.21061,416
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029875_rank419,143,143,0.76577,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015185_rank429,545,545,0.6056,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030222_rank866,375,375,0.75782,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023061_rank617,410,923,0.27586,501
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039319_rank809,811,923,0.20376,742
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046285_rank385,95,95,0.71691,0
