dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042007_rank551,654,654,0.6575,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012333_rank287,564,923,0.23944,217
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027995_rank245,357,644,0.45176,445
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023666_rank988,207,209,0.2356,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016933_rank374,756,725,0.11643,45
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028241_rank182,323,323,0.68605,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037587_rank370,623,784,0.52326,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030199_rank850,191,191,0.44483,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023027_rank807,178,178,0.41865,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040084_rank112,597,971,0.36508,529
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018618_rank652,44,50,0.45216,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001854_rank209,759,759,0.74859,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045916_rank329,814,971,0.53248,834
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020252_rank579,881,579,0.81181,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000008_rank014,415,971,0.1414,740
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027363_rank760,144,144,0.7105,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043448_rank517,789,789,0.59956,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008046_rank833,299,299,0.87,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027658_rank306,461,524,0.48741,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022839_rank279,997,997,0.68283,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030653_rank123,995,995,0.84504,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022810_rank533,358,359,0.45892,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009358_rank728,507,971,0.50452,887
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045250_rank107,252,233,0.28859,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024285_rank479,585,971,0.4485,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028573_rank246,86,86,0.5026,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011589_rank499,324,324,0.80816,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010189_rank640,657,744,0.43432,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019097_rank922,67,67,0.87296,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015961_rank479,585,585,0.563,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019293_rank561,389,389,0.34699,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015641_rank189,79,79,0.82822,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019354_rank672,871,971,0.289,923
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007279_rank607,602,602,0.50798,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022228_rank486,736,736,0.38532,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011769_rank291,554,554,0.67833,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027341_rank252,680,971,0.25111,34
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013365_rank900,805,805,0.82904,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011692_rank072,737,971,0.3088,62
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043009_rank942,172,172,0.55677,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046897_rank191,171,171,0.84137,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000287_rank152,426,426,0.80998,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034238_rank132,630,971,0.38121,992
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032590_rank740,694,971,0.2097,983
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034001_rank758,867,569,0.81378,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037273_rank680,40,46,0.34464,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019058_rank514,140,140,0.40194,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039659_rank666,162,162,0.87209,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033019_rank522,853,853,0.45483,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045857_rank201,80,80,0.79245,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029605_rank150,121,121,0.86448,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007501_rank375,250,250,0.52713,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026956_rank540,223,223,0.87143,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021220_rank923,777,110,0.13412,173
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025570_rank165,328,328,0.87388,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010282_rank160,909,677,0.30533,842
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024137_rank617,410,855,0.60277,963
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015646_rank998,559,559,0.74969,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017310_rank350,16,16,0.64418,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012282_rank571,497,497,0.24525,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019671_rank572,233,233,0.73305,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002421_rank161,889,889,0.61894,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003427_rank630,792,792,0.88052,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018538_rank208,495,648,0.53527,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049365_rank277,768,768,0.3439,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023020_rank378,914,914,0.4919,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010586_rank524,62,62,0.56261,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005737_rank629,829,829,0.76501,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018057_rank859,413,696,0.35987,796
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000415_rank158,97,97,0.78218,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020729_rank955,771,896,0.31552,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009712_rank286,195,195,0.81,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049838_rank234,464,464,0.88229,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039050_rank052,954,925,0.17549,415
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023568_rank977,561,561,0.76585,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008470_rank614,885,923,0.36462,944
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011143_rank182,323,323,0.73668,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004273_rank030,961,125,0.15631,91
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042887_rank943,260,260,0.88404,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027488_rank247,61,923,0.42601,646
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021755_rank027,314,314,0.38314,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009017_rank996,872,872,0.73911,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002668_rank352,11,11,0.70237,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026660_rank036,990,990,0.83002,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025979_rank357,90,90,0.83464,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047021_rank744,293,293,0.80661,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014909_rank499,324,324,0.7485,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026374_rank978,341,341,0.27883,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001158_rank192,96,96,0.76982,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035796_rank696,437,437,0.77208,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045644_rank563,898,898,0.32404,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009660_rank773,230,231,0.43034,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034919_rank545,59,809,0.17459,856
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010576_rank658,365,365,0.37033,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013380_rank734,578,971,0.20737,319
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045423_rank621,832,832,0.78724,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045249_rank831,259,259,0.75563,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031222_rank570,395,395,0.67781,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006814_rank449,137,137,0.87641,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026125_rank421,150,971,0.41902,316
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022872_rank761,385,971,0.43092,224
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019036_rank153,81,81,0.74923,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011664_rank210,30,30,0.83619,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020792_rank355,310,310,0.37564,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042654_rank165,328,328,0.72192,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032551_rank355,310,310,0.77865,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012794_rank488,780,923,0.30362,199
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000275_rank301,761,761,0.56037,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007981_rank498,626,626,0.89723,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041692_rank250,579,579,0.83892,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039579_rank402,322,322,0.73348,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044421_rank021,813,813,0.80675,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029603_rank951,727,530,0.14019,176
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002483_rank685,340,340,0.46761,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025034_rank861,587,587,0.83604,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016822_rank790,518,518,0.70672,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000871_rank897,294,294,0.71694,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008778_rank506,750,971,0.2456,664
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025692_rank249,19,19,0.67276,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019423_rank424,7,8,0.40448,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010697_rank831,259,259,0.70443,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046459_rank563,898,818,0.26037,166
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043181_rank283,127,127,0.82023,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025693_rank134,937,938,0.78063,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034724_rank413,874,874,0.81542,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027699_rank263,256,256,0.84571,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001063_rank345,484,971,0.3806,859
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018283_rank035,959,959,0.85028,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008367_rank230,667,667,0.64637,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040180_rank564,864,864,0.78647,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013114_rank139,939,939,0.85477,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023012_rank159,220,220,0.60329,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014563_rank473,869,869,0.88875,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026607_rank696,437,971,0.30125,518
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037082_rank331,900,900,0.74394,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031888_rank199,446,868,0.24373,54
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043442_rank789,227,151,0.25808,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043411_rank019,965,965,0.52201,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006185_rank531,333,333,0.8306,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039314_rank704,107,455,0.14105,254
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008908_rank053,696,696,0.85847,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017974_rank063,116,116,0.91,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010602_rank398,51,246,0.33211,194
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043637_rank519,835,835,0.33185,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001295_rank708,542,696,0.54604,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026398_rank552,511,511,0.49626,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018187_rank902,526,782,0.3033,15
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009089_rank505,755,755,0.58364,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040291_rank867,216,216,0.86143,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045930_rank599,211,211,0.77798,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038498_rank224,236,164,0.83867,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013463_rank850,191,191,0.87836,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012608_rank777,173,173,0.41633,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009281_rank364,237,237,0.68287,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035794_rank494,205,208,0.878,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045124_rank525,109,971,0.27264,127
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013895_rank747,345,984,0.561,135
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020982_rank797,703,703,0.43546,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047011_rank132,630,630,0.87424,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044460_rank149,589,740,0.55949,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028522_rank357,90,90,0.79818,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022162_rank712,354,354,0.68036,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032707_rank430,679,925,0.44785,166
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006410_rank772,370,370,0.6672,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022888_rank592,279,279,0.82857,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016702_rank883,632,632,0.84897,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001987_rank288,74,73,0.59004,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015612_rank549,770,774,0.69049,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001114_rank945,8,8,0.77949,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023111_rank182,323,323,0.76487,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025808_rank451,515,971,0.20887,153
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008440_rank840,998,720,0.12472,210
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012255_rank788,267,266,0.376,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002703_rank504,540,540,0.72277,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024391_rank793,839,971,0.43918,478
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048579_rank010,949,949,0.61084,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048915_rank830,160,160,0.83592,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011587_rank157,588,868,0.41354,47
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008732_rank890,586,586,0.82556,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036601_rank207,111,923,0.26089,207
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028533_rank577,317,317,0.75091,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020794_rank390,687,698,0.36237,22
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025652_rank619,246,246,0.54356,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003665_rank318,18,18,0.80561,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018210_rank698,352,352,0.90615,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004535_rank852,733,925,0.13886,762
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048685_rank046,963,963,0.86218,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041490_rank483,656,609,0.65599,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019938_rank086,712,712,0.76908,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003525_rank139,939,939,0.16755,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035786_rank900,805,805,0.26987,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030857_rank605,972,971,0.49653,926
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043127_rank592,279,279,0.87124,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007312_rank201,80,80,0.66342,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040648_rank629,829,829,0.729,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017901_rank341,568,568,0.4621,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006028_rank886,610,610,0.31309,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015427_rank713,198,196,0.61636,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024185_rank911,280,279,0.71082,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002704_rank086,712,773,0.17617,71
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038582_rank986,522,522,0.16119,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013063_rank097,402,923,0.20364,609
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024866_rank251,643,896,0.29384,177
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036863_rank165,328,328,0.76615,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023495_rank626,803,803,0.64656,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024508_rank713,198,198,0.78633,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041671_rank757,764,971,0.32486,822
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039309_rank580,920,971,0.15728,140
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037877_rank586,603,603,0.71618,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034841_rank762,617,617,0.60221,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032522_rank496,241,241,0.62643,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038736_rank431,85,85,0.8415,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041077_rank780,439,512,0.31087,668
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020655_rank095,948,948,0.83679,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010925_rank204,319,319,0.18676,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011999_rank977,561,561,0.89376,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035661_rank985,786,786,0.87571,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032543_rank240,448,448,0.86629,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047316_rank097,402,402,0.67571,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033003_rank452,161,161,0.6198,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029758_rank531,333,333,0.8418,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042363_rank526,449,971,0.45386,569
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006931_rank670,380,380,0.72025,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045089_rank090,989,989,0.90037,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039411_rank154,823,823,0.24649,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018626_rank344,82,82,0.81159,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006947_rank423,218,218,0.41488,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025528_rank760,144,144,0.79466,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049566_rank032,910,809,0.33424,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015756_rank143,69,69,0.85205,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028485_rank648,820,971,0.34522,433
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044649_rank189,79,79,0.80566,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045412_rank458,672,971,0.45009,481
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024506_rank028,746,746,0.89793,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043407_rank489,326,326,0.7947,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030876_rank691,229,229,0.86067,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015025_rank106,321,321,0.83325,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003219_rank722,724,724,0.27035,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041221_rank096,396,396,0.73079,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042586_rank124,98,98,0.50549,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026553_rank386,812,895,0.29099,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016531_rank161,889,889,0.31792,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028278_rank130,503,503,0.84627,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038607_rank731,840,840,0.63535,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001686_rank768,264,264,0.8638,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020255_rank070,505,505,0.64763,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001124_rank127,118,119,0.42324,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024967_rank763,262,262,0.62719,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046927_rank567,698,923,0.25492,607
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048924_rank662,41,41,0.20348,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018789_rank570,395,395,0.85617,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048728_rank036,990,990,0.83009,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025116_rank935,353,352,0.56806,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005359_rank356,796,796,0.75557,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038521_rank040,773,818,0.31471,233
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039709_rank969,258,279,0.72679,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033884_rank323,269,269,0.64383,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044130_rank142,148,971,0.58292,410
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004611_rank457,190,190,0.87332,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011530_rank181,37,37,0.85954,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047479_rank107,252,971,0.25347,843
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000131_rank663,802,802,0.48934,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038921_rank509,861,633,0.1637,167
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049845_rank126,304,304,0.79941,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046456_rank895,367,971,0.40305,342
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043948_rank752,798,827,0.54771,929
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029875_rank419,143,143,0.6994,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015185_rank429,545,811,0.19562,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030222_rank866,375,375,0.6357,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023061_rank617,410,519,0.37242,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039319_rank809,811,811,0.73739,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046285_rank385,95,95,0.68211,0
