dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023666_rank988,207,209,0.18322,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016933_rank374,756,883,0.16243,85
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028241_rank182,323,323,0.73535,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037587_rank370,623,971,0.48748,986
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030199_rank850,191,191,0.588,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023027_rank807,178,178,0.6226,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040084_rank112,597,971,0.33384,529
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018618_rank652,44,38,0.2721,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001854_rank209,759,759,0.59824,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045916_rank329,814,971,0.41673,834
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020252_rank579,881,579,0.72975,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000008_rank014,415,971,0.32601,740
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027363_rank760,144,144,0.8085,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043448_rank517,789,789,0.74199,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008046_rank833,299,299,0.74791,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027658_rank306,461,524,0.46902,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022839_rank279,997,997,0.56148,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030653_rank123,995,995,0.8764,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022810_rank533,358,359,0.41747,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009358_rank728,507,971,0.46666,887
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045250_rank107,252,192,0.36884,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024285_rank479,585,971,0.69429,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028573_rank246,86,86,0.59192,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011589_rank499,324,324,0.80448,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010189_rank640,657,744,0.41344,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019097_rank922,67,67,0.75924,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015961_rank479,585,585,0.36636,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019293_rank561,389,391,0.31818,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015641_rank189,79,79,0.78816,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019354_rank672,871,971,0.59608,923
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007279_rank607,602,971,0.39187,96
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022228_rank486,736,971,0.41128,243
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011769_rank291,554,554,0.79743,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027341_rank252,680,680,0.5811,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013365_rank900,805,805,0.84782,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011692_rank072,737,971,0.42654,62
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043009_rank942,172,172,0.45848,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046897_rank191,171,171,0.8516,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000287_rank152,426,426,0.76908,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034238_rank132,630,971,0.77278,992
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032590_rank740,694,722,0.21554,901
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034001_rank758,867,569,0.8399,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037273_rank680,40,46,0.50208,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019058_rank514,140,140,0.5317,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039659_rank666,162,162,0.87966,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033019_rank522,853,971,0.32256,975
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045857_rank201,80,80,0.78079,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029605_rank150,121,121,0.79833,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007501_rank375,250,248,0.32525,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026956_rank540,223,223,0.88205,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021220_rank923,777,110,0.28376,173
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025570_rank165,328,328,0.90318,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010282_rank160,909,971,0.49925,242
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024137_rank617,410,971,0.29868,437
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015646_rank998,559,559,0.60306,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017310_rank350,16,16,0.56821,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012282_rank571,497,971,0.65621,167
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019671_rank572,233,233,0.51487,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002421_rank161,889,889,0.40013,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003427_rank630,792,792,0.79377,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018538_rank208,495,648,0.80708,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049365_rank277,768,768,0.54521,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023020_rank378,914,914,0.48422,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010586_rank524,62,62,0.45848,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005737_rank629,829,829,0.72098,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018057_rank859,413,971,0.25592,254
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000415_rank158,97,97,0.78352,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020729_rank955,771,896,0.51084,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009712_rank286,195,195,0.64233,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049838_rank234,464,464,0.84875,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039050_rank052,954,773,0.31193,185
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023568_rank977,561,561,0.82284,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008470_rank614,885,923,0.35063,944
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011143_rank182,323,323,0.80283,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004273_rank030,961,971,0.64481,272
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042887_rank943,260,260,0.68188,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027488_rank247,61,61,0.30836,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021755_rank027,314,314,0.26717,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009017_rank996,872,872,0.74346,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002668_rank352,11,11,0.81595,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026660_rank036,990,990,0.88847,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025979_rank357,90,90,0.82494,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047021_rank744,293,293,0.72623,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014909_rank499,324,324,0.74004,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026374_rank978,341,971,0.63597,655
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001158_rank192,96,96,0.79726,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035796_rank696,437,437,0.58854,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045644_rank563,898,898,0.6318,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009660_rank773,230,230,0.54565,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034919_rank545,59,55,0.21388,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010576_rank658,365,971,0.35559,611
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013380_rank734,578,971,0.68616,319
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045423_rank621,832,832,0.77551,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045249_rank831,259,259,0.69436,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031222_rank570,395,395,0.74807,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006814_rank449,137,137,0.82178,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026125_rank421,150,971,0.76207,316
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022872_rank761,385,971,0.48998,224
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019036_rank153,81,81,0.74586,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011664_rank210,30,30,0.87119,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020792_rank355,310,310,0.76549,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042654_rank165,328,328,0.75637,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032551_rank355,310,310,0.82119,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012794_rank488,780,971,0.30064,970
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000275_rank301,761,761,0.71963,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007981_rank498,626,626,0.53291,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041692_rank250,579,579,0.78874,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039579_rank402,322,322,0.71551,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044421_rank021,813,813,0.70871,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029603_rank951,727,722,0.24578,325
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002483_rank685,340,340,0.4859,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025034_rank861,587,587,0.59143,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016822_rank790,518,518,0.81903,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000871_rank897,294,294,0.35671,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008778_rank506,750,971,0.33405,664
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025692_rank249,19,19,0.86054,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019423_rank424,7,8,0.4323,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010697_rank831,259,259,0.77983,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046459_rank563,898,898,0.45974,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043181_rank283,127,127,0.69698,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025693_rank134,937,938,0.80379,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034724_rank413,874,874,0.86177,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027699_rank263,256,256,0.81988,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001063_rank345,484,484,0.29418,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018283_rank035,959,959,0.8209,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008367_rank230,667,667,0.60073,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040180_rank564,864,864,0.62111,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013114_rank139,939,939,0.85814,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023012_rank159,220,220,0.77533,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014563_rank473,869,869,0.63796,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026607_rank696,437,971,0.6311,518
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037082_rank331,900,900,0.72849,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031888_rank199,446,605,0.19074,41
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043442_rank789,227,227,0.42137,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043411_rank019,965,965,0.46982,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006185_rank531,333,333,0.85304,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039314_rank704,107,971,0.39274,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008908_rank053,696,696,0.88522,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017974_rank063,116,116,0.84876,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010602_rank398,51,971,0.40613,817
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043637_rank519,835,835,0.3473,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001295_rank708,542,696,0.60888,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026398_rank552,511,971,0.27774,887
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018187_rank902,526,782,0.34584,15
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009089_rank505,755,755,0.71386,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040291_rank867,216,216,0.80005,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045930_rank599,211,211,0.79945,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038498_rank224,236,164,0.72303,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013463_rank850,191,191,0.84292,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012608_rank777,173,971,0.2987,418
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009281_rank364,237,237,0.81612,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035794_rank494,205,208,0.63009,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045124_rank525,109,712,0.08887,156
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013895_rank747,345,984,0.48013,135
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020982_rank797,703,971,0.34063,348
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047011_rank132,630,630,0.73956,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044460_rank149,589,589,0.86554,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028522_rank357,90,90,0.81589,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022162_rank712,354,354,0.75748,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032707_rank430,679,712,0.49125,322
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006410_rank772,370,370,0.53677,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022888_rank592,279,279,0.79604,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016702_rank883,632,632,0.80981,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001987_rank288,74,73,0.54165,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015612_rank549,770,770,0.38946,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001114_rank945,8,8,0.82906,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023111_rank182,323,323,0.77663,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025808_rank451,515,925,0.18241,489
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008440_rank840,998,720,0.20908,210
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012255_rank788,267,267,0.58522,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002703_rank504,540,540,0.74617,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024391_rank793,839,971,0.65597,478
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048579_rank010,949,949,0.43071,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048915_rank830,160,160,0.87001,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011587_rank157,588,588,0.41427,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008732_rank890,586,586,0.83645,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036601_rank207,111,712,0.16933,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028533_rank577,317,317,0.83111,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020794_rank390,687,698,0.22865,22
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025652_rank619,246,246,0.40993,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003665_rank318,18,18,0.80121,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018210_rank698,352,352,0.90524,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004535_rank852,733,712,0.38547,720
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048685_rank046,963,963,0.88228,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041490_rank483,656,609,0.59854,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019938_rank086,712,712,0.82345,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003525_rank139,939,666,0.13572,101
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035786_rank900,805,805,0.43356,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030857_rank605,972,971,0.36095,926
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043127_rank592,279,279,0.72743,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007312_rank201,80,80,0.75253,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040648_rank629,829,829,0.66877,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017901_rank341,568,971,0.8451,219
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006028_rank886,610,610,0.43387,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015427_rank713,198,198,0.41813,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024185_rank911,280,279,0.46068,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002704_rank086,712,712,0.40244,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038582_rank986,522,990,0.27671,31
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013063_rank097,402,731,0.14083,866
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024866_rank251,643,896,0.54722,177
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036863_rank165,328,328,0.68369,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023495_rank626,803,609,0.38398,17
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024508_rank713,198,198,0.63227,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041671_rank757,764,971,0.31016,822
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039309_rank580,920,712,0.16754,164
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037877_rank586,603,603,0.78004,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034841_rank762,617,971,0.31313,366
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032522_rank496,241,241,0.49578,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038736_rank431,85,85,0.76221,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041077_rank780,439,971,0.31084,729
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020655_rank095,948,948,0.89231,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010925_rank204,319,319,0.33377,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011999_rank977,561,561,0.89089,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035661_rank985,786,971,0.4447,990
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032543_rank240,448,448,0.71685,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047316_rank097,402,402,0.65897,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033003_rank452,161,161,0.20008,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029758_rank531,333,333,0.88498,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042363_rank526,449,971,0.40303,569
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006931_rank670,380,380,0.9056,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045089_rank090,989,989,0.8718,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039411_rank154,823,823,0.27231,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018626_rank344,82,82,0.64903,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006947_rank423,218,218,0.54417,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025528_rank760,144,144,0.75288,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049566_rank032,910,910,0.35097,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015756_rank143,69,69,0.8722,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028485_rank648,820,971,0.29737,433
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044649_rank189,79,79,0.85647,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045412_rank458,672,971,0.6891,481
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024506_rank028,746,746,0.79109,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043407_rank489,326,326,0.84385,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030876_rank691,229,229,0.83551,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015025_rank106,321,321,0.82049,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003219_rank722,724,971,0.35983,456
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041221_rank096,396,396,0.79687,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042586_rank124,98,98,0.81511,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026553_rank386,812,971,0.37314,801
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016531_rank161,889,889,0.47234,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028278_rank130,503,503,0.6717,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038607_rank731,840,840,0.68972,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001686_rank768,264,264,0.54018,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020255_rank070,505,505,0.77753,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001124_rank127,118,124,0.18948,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024967_rank763,262,262,0.53822,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046927_rank567,698,971,0.32618,219
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048924_rank662,41,41,0.15903,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018789_rank570,395,395,0.85011,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048728_rank036,990,990,0.84407,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025116_rank935,353,971,0.38727,439
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005359_rank356,796,796,0.7866,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038521_rank040,773,896,0.70969,131
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039709_rank969,258,258,0.30078,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033884_rank323,269,269,0.55806,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044130_rank142,148,971,0.68819,410
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004611_rank457,190,190,0.86977,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011530_rank181,37,37,0.82634,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047479_rank107,252,971,0.39771,843
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000131_rank663,802,802,0.75354,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038921_rank509,861,745,0.27218,191
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049845_rank126,304,304,0.81522,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046456_rank895,367,971,0.7534,342
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043948_rank752,798,710,0.51384,106
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029875_rank419,143,143,0.74713,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015185_rank429,545,545,0.88829,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030222_rank866,375,375,0.57265,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023061_rank617,410,519,0.33839,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039319_rank809,811,811,0.86763,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046285_rank385,95,95,0.7324,0
