dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028573_rank246,86,86,0.57397,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011589_rank499,324,324,0.99908,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010189_rank640,657,845,0.08081,48
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019097_rank922,67,67,0.96627,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015961_rank479,585,804,0.23916,25
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019293_rank561,389,125,0.61626,650
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015641_rank189,79,79,0.91816,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019354_rank672,871,896,0.2644,118
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007279_rank607,602,896,0.26351,952
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022228_rank486,736,736,0.99716,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011769_rank291,554,554,0.33713,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027341_rank252,680,804,0.36386,35
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013365_rank900,805,805,0.94553,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011692_rank072,737,868,0.33514,499
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043009_rank942,172,172,0.99723,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046897_rank191,171,171,0.99809,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000287_rank152,426,426,0.99999,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034238_rank132,630,701,0.31571,996
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032590_rank740,694,971,0.31512,983
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034001_rank758,867,569,0.97716,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037273_rank680,40,46,0.71564,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019058_rank514,140,971,0.32845,549
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039659_rank666,162,162,0.99098,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033019_rank522,853,462,0.46415,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045857_rank201,80,80,0.99969,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029605_rank150,121,121,0.99996,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007501_rank375,250,248,0.49153,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026956_rank540,223,223,0.86604,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021220_rank923,777,923,0.3301,379
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025570_rank165,328,328,1.0,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010282_rank160,909,809,0.13588,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024137_rank617,410,712,0.38566,167
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015646_rank998,559,559,0.98873,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017310_rank350,16,16,0.37053,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012282_rank571,497,971,0.54459,167
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019671_rank572,233,233,0.99845,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002421_rank161,889,889,0.37992,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003427_rank630,792,896,0.2019,543
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018538_rank208,495,648,0.9985,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049365_rank277,768,455,0.65869,70
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023020_rank378,914,914,0.99943,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010586_rank524,62,62,0.39428,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005737_rank629,829,829,0.95738,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018057_rank859,413,845,0.63775,110
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000415_rank158,97,97,0.99612,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020729_rank955,771,896,0.7314,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009712_rank286,195,195,0.95796,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049838_rank234,464,464,0.99719,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039050_rank052,954,712,0.88263,381
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023568_rank977,561,561,0.57149,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008470_rank614,885,923,0.43857,944
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011143_rank182,323,323,0.99998,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004273_rank030,961,125,0.73728,91
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042887_rank943,260,260,0.9984,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027488_rank247,61,923,0.32834,646
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021755_rank027,314,112,0.3135,394
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009017_rank996,872,872,0.99032,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002668_rank352,11,11,0.99974,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026660_rank036,990,990,0.99993,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025979_rank357,90,90,0.99989,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047021_rank744,293,293,0.9556,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014909_rank499,324,324,0.99996,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026374_rank978,341,341,0.22142,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001158_rank192,96,96,0.99271,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035796_rank696,437,437,0.99086,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045644_rank563,898,898,0.15595,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009660_rank773,230,230,0.23499,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034919_rank545,59,809,0.36366,856
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010576_rank658,365,365,0.94775,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013380_rank734,578,971,0.17783,319
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045423_rank621,832,832,0.99645,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045249_rank831,259,259,0.98987,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031222_rank570,395,395,0.97957,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006814_rank449,137,137,0.99999,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026125_rank421,150,94,0.12622,337
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022872_rank761,385,385,0.2007,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019036_rank153,81,81,0.89368,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011664_rank210,30,30,0.51621,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020792_rank355,310,75,0.52753,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042654_rank165,328,328,0.99928,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032551_rank355,310,310,0.99994,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012794_rank488,780,971,0.1616,970
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000275_rank301,761,761,0.93502,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007981_rank498,626,473,0.22658,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041692_rank250,579,579,0.99823,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039579_rank402,322,322,0.98586,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044421_rank021,813,813,0.98921,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029603_rank951,727,686,0.16075,525
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002483_rank685,340,896,0.79706,635
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025034_rank861,587,587,0.36591,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016822_rank790,518,518,0.99419,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000871_rank897,294,294,0.9992,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008778_rank506,750,809,0.44688,500
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025692_rank249,19,19,0.88988,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019423_rank424,7,8,0.73384,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010697_rank831,259,259,0.99966,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046459_rank563,898,731,0.26113,87
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043181_rank283,127,127,0.99947,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025693_rank134,937,937,0.63001,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034724_rank413,874,874,0.99739,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027699_rank263,256,256,0.99616,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001063_rank345,484,812,0.32488,33
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018283_rank035,959,959,1.0,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008367_rank230,667,667,0.77816,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040180_rank564,864,864,0.77784,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013114_rank139,939,939,0.99936,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023012_rank159,220,220,0.8936,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014563_rank473,869,869,0.90546,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026607_rank696,437,971,0.33961,518
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037082_rank331,900,900,0.96583,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031888_rank199,446,674,0.16257,53
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043442_rank789,227,227,0.85188,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043411_rank019,965,965,0.4189,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006185_rank531,333,333,0.99974,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039314_rank704,107,971,0.36383,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008908_rank053,696,696,0.99978,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017974_rank063,116,116,0.99999,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010602_rank398,51,518,0.26579,400
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043637_rank519,835,808,0.3265,280
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001295_rank708,542,659,0.15333,313
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026398_rank552,511,511,0.49994,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018187_rank902,526,861,0.38039,159
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009089_rank505,755,755,0.99177,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040291_rank867,216,216,0.99842,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045930_rank599,211,211,0.9975,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038498_rank224,236,164,0.8873,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013463_rank850,191,191,0.99484,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012608_rank777,173,971,0.20986,418
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009281_rank364,237,237,0.98638,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035794_rank494,205,208,0.51076,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045124_rank525,109,896,0.17991,854
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013895_rank747,345,984,0.78464,135
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020982_rank797,703,896,0.19144,458
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047011_rank132,630,630,0.18566,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044460_rank149,589,589,0.60821,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028522_rank357,90,90,0.99993,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022162_rank712,354,896,0.14042,660
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032707_rank430,679,712,0.7425,322
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006410_rank772,370,370,0.9993,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022888_rank592,279,279,0.99994,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016702_rank883,632,632,0.9819,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001987_rank288,74,896,0.23351,693
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015612_rank549,770,518,0.16988,22
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001114_rank945,8,8,0.95305,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023111_rank182,323,323,0.99998,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025808_rank451,515,659,0.19472,654
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008440_rank840,998,987,0.98928,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012255_rank788,267,267,0.60143,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002703_rank504,540,540,0.9951,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024391_rank793,839,677,0.7173,590
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048579_rank010,949,949,0.23147,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048915_rank830,160,202,0.4758,15
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011587_rank157,588,868,0.93322,47
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008732_rank890,586,586,0.97707,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036601_rank207,111,719,0.6591,776
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028533_rank577,317,317,0.99983,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020794_rank390,687,971,0.77365,621
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025652_rank619,246,246,0.6138,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003665_rank318,18,18,0.99849,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018210_rank698,352,352,0.5037,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004535_rank852,733,659,0.19301,644
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048685_rank046,963,963,0.99996,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041490_rank483,656,609,0.95852,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019938_rank086,712,712,0.99966,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003525_rank139,939,923,0.29394,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035786_rank900,805,923,0.31035,725
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030857_rank605,972,868,0.12724,917
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043127_rank592,279,279,0.99587,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007312_rank201,80,80,0.99652,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040648_rank629,829,829,0.98389,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017901_rank341,568,518,0.15888,283
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006028_rank886,610,971,0.68138,329
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015427_rank713,198,196,0.98124,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024185_rank911,280,261,0.37874,62
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002704_rank086,712,712,0.99394,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038582_rank986,522,618,0.44809,322
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013063_rank097,402,783,0.33379,112
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024866_rank251,643,876,0.19727,402
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036863_rank165,328,328,0.97494,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023495_rank626,803,803,0.97037,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024508_rank713,198,198,0.53905,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041671_rank757,764,971,0.12927,822
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039309_rank580,920,712,0.3911,164
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037877_rank586,603,603,0.73991,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034841_rank762,617,659,0.10281,825
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032522_rank496,241,241,0.95942,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038736_rank431,85,85,0.99486,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041077_rank780,439,896,0.38412,835
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020655_rank095,948,948,0.99994,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010925_rank204,319,320,0.83885,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011999_rank977,561,561,0.99997,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035661_rank985,786,786,0.80688,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032543_rank240,448,448,0.99977,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047316_rank097,402,712,0.22102,618
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033003_rank452,161,161,0.92565,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029758_rank531,333,333,0.99983,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042363_rank526,449,971,0.54706,569
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006931_rank670,380,380,0.35348,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045089_rank090,989,989,0.60605,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039411_rank154,823,772,0.25232,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018626_rank344,82,82,0.99525,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006947_rank423,218,218,0.89649,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025528_rank760,144,144,0.99944,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049566_rank032,910,809,0.74909,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015756_rank143,69,69,0.99735,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028485_rank648,820,820,0.11479,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044649_rank189,79,79,0.99996,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045412_rank458,672,672,0.86526,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024506_rank028,746,455,0.31536,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043407_rank489,326,326,0.99978,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030876_rank691,229,229,0.99896,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015025_rank106,321,321,0.99999,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003219_rank722,724,659,0.14586,699
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041221_rank096,396,396,0.99609,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042586_rank124,98,98,0.78521,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026553_rank386,812,895,0.88572,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016531_rank161,889,923,0.36554,327
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028278_rank130,503,503,0.21787,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038607_rank731,840,840,0.99924,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001686_rank768,264,264,0.99458,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020255_rank070,505,505,0.9159,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001124_rank127,118,118,0.49236,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024967_rank763,262,896,0.34271,668
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046927_rank567,698,868,0.72234,640
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048924_rank662,41,41,0.97174,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018789_rank570,395,395,0.99963,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048728_rank036,990,990,0.98432,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025116_rank935,353,971,0.42244,439
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005359_rank356,796,796,0.99094,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038521_rank040,773,896,0.39381,131
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039709_rank969,258,279,0.89905,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033884_rank323,269,269,0.97792,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044130_rank142,148,715,0.27768,102
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004611_rank457,190,190,0.99954,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011530_rank181,37,37,0.99552,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047479_rank107,252,281,0.07918,86
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000131_rank663,802,802,0.99991,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038921_rank509,861,485,0.5073,85
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049845_rank126,304,301,0.94506,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046456_rank895,367,896,0.35754,852
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043948_rank752,798,798,0.45624,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029875_rank419,143,143,0.9999,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015185_rank429,545,545,0.98953,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030222_rank866,375,375,0.99644,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023061_rank617,410,896,0.1244,460
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039319_rank809,811,446,0.43762,95
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046285_rank385,95,95,0.99836,0
