dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030199_rank850,191,191,0.31297,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023027_rank807,178,246,0.38856,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040084_rank112,597,673,0.26943,237
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018618_rank652,44,41,0.47272,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001854_rank209,759,759,0.46674,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045916_rank329,814,814,0.4233,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020252_rank579,881,579,0.60443,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000008_rank014,415,971,0.30424,740
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027363_rank760,144,144,0.68058,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043448_rank517,789,789,0.7036,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008046_rank833,299,299,0.46892,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027658_rank306,461,461,0.46262,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022839_rank279,997,997,0.39238,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030653_rank123,995,995,0.74362,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022810_rank533,358,359,0.35957,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009358_rank728,507,971,0.84104,887
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045250_rank107,252,252,0.48021,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024285_rank479,585,971,0.61088,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028573_rank246,86,86,0.52922,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011589_rank499,324,324,0.83949,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010189_rank640,657,567,0.14063,968
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019097_rank922,67,67,0.78726,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015961_rank479,585,804,0.1471,25
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019293_rank561,389,391,0.15416,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015641_rank189,79,79,0.63024,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019354_rank672,871,871,0.28126,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007279_rank607,602,702,0.7474,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022228_rank486,736,736,0.67695,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011769_rank291,554,554,0.94897,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027341_rank252,680,971,0.28507,34
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013365_rank900,805,805,0.83698,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011692_rank072,737,868,0.64754,499
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043009_rank942,172,172,0.89155,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046897_rank191,171,171,0.85447,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000287_rank152,426,426,0.79088,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034238_rank132,630,971,0.23739,992
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032590_rank740,694,902,0.22529,680
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034001_rank758,867,569,0.86246,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037273_rank680,40,46,0.49313,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019058_rank514,140,140,0.70878,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039659_rank666,162,162,0.74455,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033019_rank522,853,853,0.49434,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045857_rank201,80,80,0.71712,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029605_rank150,121,121,0.78079,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007501_rank375,250,248,0.43321,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026956_rank540,223,223,0.85917,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021220_rank923,777,110,0.4015,173
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025570_rank165,328,328,0.80131,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010282_rank160,909,712,0.0833,114
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024137_rank617,410,971,0.17124,437
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015646_rank998,559,559,0.69608,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017310_rank350,16,16,0.62923,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012282_rank571,497,971,0.28739,167
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019671_rank572,233,233,0.7997,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002421_rank161,889,923,0.24076,327
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003427_rank630,792,792,0.66143,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018538_rank208,495,648,0.92919,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049365_rank277,768,518,0.18131,17
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023020_rank378,914,914,0.35709,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010586_rank524,62,54,0.28294,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005737_rank629,829,829,0.79533,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018057_rank859,413,413,0.51393,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000415_rank158,97,97,0.74357,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020729_rank955,771,999,0.14752,91
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009712_rank286,195,195,0.67061,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049838_rank234,464,464,0.61774,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039050_rank052,954,712,0.16255,381
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023568_rank977,561,561,0.84288,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008470_rank614,885,809,0.22978,604
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011143_rank182,323,323,0.4268,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004273_rank030,961,868,0.15129,108
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042887_rank943,260,260,0.87408,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027488_rank247,61,112,0.58073,113
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021755_rank027,314,112,0.3103,394
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009017_rank996,872,872,0.52646,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002668_rank352,11,11,0.83627,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026660_rank036,990,990,0.79682,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025979_rank357,90,90,0.76048,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047021_rank744,293,293,0.47805,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014909_rank499,324,324,0.83746,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026374_rank978,341,333,0.19251,69
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001158_rank192,96,96,0.85477,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035796_rank696,437,437,0.78539,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045644_rank563,898,503,0.23507,21
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009660_rank773,230,230,0.4015,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034919_rank545,59,809,0.27611,856
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010576_rank658,365,365,0.38463,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013380_rank734,578,896,0.14774,267
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045423_rank621,832,832,0.72858,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045249_rank831,259,259,0.83076,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031222_rank570,395,395,0.69688,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006814_rank449,137,137,0.84055,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026125_rank421,150,103,0.67211,21
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022872_rank761,385,537,0.28833,422
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019036_rank153,81,971,0.67862,642
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011664_rank210,30,30,0.64153,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020792_rank355,310,78,0.30953,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042654_rank165,328,328,0.78064,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032551_rank355,310,310,0.93528,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012794_rank488,780,780,0.27258,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000275_rank301,761,761,0.3225,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007981_rank498,626,626,0.08404,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041692_rank250,579,579,0.87312,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039579_rank402,322,322,0.78047,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044421_rank021,813,813,0.80089,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029603_rank951,727,971,0.5101,46
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002483_rank685,340,340,0.40854,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025034_rank861,587,896,0.24921,84
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016822_rank790,518,518,0.6922,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000871_rank897,294,294,0.74705,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008778_rank506,750,809,0.23994,500
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025692_rank249,19,19,0.47491,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019423_rank424,7,8,0.47808,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010697_rank831,259,259,0.66572,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046459_rank563,898,898,0.33183,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043181_rank283,127,127,0.56566,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025693_rank134,937,938,0.49559,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034724_rank413,874,874,0.69045,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027699_rank263,256,256,0.90775,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001063_rank345,484,484,0.35164,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018283_rank035,959,959,0.80557,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008367_rank230,667,667,0.68746,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040180_rank564,864,864,0.66117,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013114_rank139,939,939,0.80291,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023012_rank159,220,220,0.80582,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014563_rank473,869,869,0.64379,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026607_rank696,437,712,0.20126,470
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037082_rank331,900,900,0.82465,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031888_rank199,446,868,0.25129,54
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043442_rank789,227,227,0.51413,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043411_rank019,965,965,0.79235,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006185_rank531,333,333,0.83304,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039314_rank704,107,712,0.31509,23
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008908_rank053,696,696,0.74764,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017974_rank063,116,116,0.812,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010602_rank398,51,179,0.24532,697
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043637_rank519,835,835,0.70526,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001295_rank708,542,696,0.74423,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026398_rank552,511,511,0.47189,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018187_rank902,526,971,0.14409,992
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009089_rank505,755,755,0.73017,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040291_rank867,216,216,0.68486,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045930_rank599,211,211,0.88397,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038498_rank224,236,164,0.8119,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013463_rank850,191,191,0.76777,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012608_rank777,173,173,0.23047,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009281_rank364,237,237,0.83464,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035794_rank494,205,208,0.70809,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045124_rank525,109,109,0.73816,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013895_rank747,345,984,0.48355,135
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020982_rank797,703,703,0.2601,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047011_rank132,630,630,0.29017,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044460_rank149,589,589,0.73133,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028522_rank357,90,90,0.78949,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022162_rank712,354,876,0.23132,983
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032707_rank430,679,679,0.21156,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006410_rank772,370,370,0.85225,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022888_rank592,279,279,0.79653,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016702_rank883,632,632,0.92266,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001987_rank288,74,73,0.36505,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015612_rank549,770,770,0.50878,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001114_rank945,8,8,0.81258,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023111_rank182,323,323,0.79707,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025808_rank451,515,971,0.45853,153
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008440_rank840,998,987,0.41026,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012255_rank788,267,267,0.74904,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002703_rank504,540,540,0.72336,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024391_rank793,839,971,0.21271,478
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048579_rank010,949,809,0.14235,99
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048915_rank830,160,160,0.50935,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011587_rank157,588,588,0.82848,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008732_rank890,586,586,0.67603,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036601_rank207,111,868,0.21592,505
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028533_rank577,317,317,0.79951,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020794_rank390,687,884,0.12202,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025652_rank619,246,246,0.40169,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003665_rank318,18,18,0.88344,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018210_rank698,352,352,0.88326,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004535_rank852,733,712,0.25975,720
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048685_rank046,963,963,0.75809,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041490_rank483,656,609,0.65173,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019938_rank086,712,712,0.60342,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003525_rank139,939,567,0.12682,23
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035786_rank900,805,805,0.13435,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030857_rank605,972,460,0.18717,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043127_rank592,279,279,0.86416,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007312_rank201,80,80,0.67024,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040648_rank629,829,829,0.75454,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017901_rank341,568,568,0.42807,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006028_rank886,610,435,0.09389,384
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015427_rank713,198,196,0.64978,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024185_rank911,280,279,0.28549,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002704_rank086,712,712,0.41129,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038582_rank986,522,666,0.3003,203
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013063_rank097,402,546,0.10315,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024866_rank251,643,896,0.40736,177
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036863_rank165,328,328,0.80187,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023495_rank626,803,803,0.37902,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024508_rank713,198,198,0.54558,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041671_rank757,764,845,0.1775,98
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039309_rank580,920,712,0.27185,164
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037877_rank586,603,603,0.75339,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034841_rank762,617,896,0.15339,217
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032522_rank496,241,241,0.56237,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038736_rank431,85,85,0.73038,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041077_rank780,439,896,0.32753,835
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020655_rank095,948,948,0.80795,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010925_rank204,319,307,0.11931,91
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011999_rank977,561,561,0.89279,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035661_rank985,786,786,0.80703,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032543_rank240,448,448,0.64602,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047316_rank097,402,402,0.64109,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033003_rank452,161,161,0.46399,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029758_rank531,333,333,0.77437,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042363_rank526,449,971,0.47125,569
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006931_rank670,380,380,0.59434,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045089_rank090,989,989,0.63178,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039411_rank154,823,823,0.22816,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018626_rank344,82,82,0.69716,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006947_rank423,218,218,0.46832,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025528_rank760,144,144,0.77792,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049566_rank032,910,809,0.48916,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015756_rank143,69,69,0.80967,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028485_rank648,820,586,0.60898,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044649_rank189,79,79,0.86595,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045412_rank458,672,672,0.67876,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024506_rank028,746,455,0.76669,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043407_rank489,326,326,0.75952,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030876_rank691,229,229,0.66093,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015025_rank106,321,321,0.81385,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003219_rank722,724,724,0.39549,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041221_rank096,396,396,0.68615,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042586_rank124,98,98,0.8971,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026553_rank386,812,895,0.73228,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016531_rank161,889,712,0.14381,120
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028278_rank130,503,503,0.77886,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038607_rank731,840,840,0.84577,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001686_rank768,264,232,0.40264,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020255_rank070,505,505,0.44236,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001124_rank127,118,121,0.50404,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024967_rank763,262,262,0.74896,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046927_rank567,698,971,0.45022,219
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048924_rank662,41,41,0.38819,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018789_rank570,395,395,0.61832,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048728_rank036,990,990,0.82671,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025116_rank935,353,971,0.34089,439
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005359_rank356,796,796,0.77849,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038521_rank040,773,896,0.57729,131
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039709_rank969,258,258,0.54726,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033884_rank323,269,269,0.8144,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044130_rank142,148,148,0.27516,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004611_rank457,190,190,0.90172,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011530_rank181,37,37,0.72885,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047479_rank107,252,205,0.16272,15
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000131_rank663,802,802,0.54775,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038921_rank509,861,861,0.21476,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049845_rank126,304,304,0.60274,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046456_rank895,367,896,0.17763,852
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043948_rank752,798,592,0.36199,24
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029875_rank419,143,143,0.74879,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015185_rank429,545,545,0.49527,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030222_rank866,375,375,0.65364,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023061_rank617,410,712,0.31896,167
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039319_rank809,811,811,0.2565,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046285_rank385,95,95,0.65384,0
