dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002860_rank848,567,567,0.49803,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007634_rank092,263,263,0.81722,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023117_rank733,945,337,0.15683,686
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037774_rank335,962,962,0.92866,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029767_rank023,332,332,0.72171,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015602_rank493,774,774,0.68685,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032255_rank872,808,808,0.65963,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004783_rank469,523,523,0.94356,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002183_rank753,414,414,0.79203,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045800_rank532,904,337,0.10128,510
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040715_rank641,571,571,0.80527,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004286_rank996,606,131,0.22906,524
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030920_rank628,221,206,0.12454,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026851_rank413,946,946,0.50197,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031353_rank875,713,713,0.8975,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043849_rank950,797,797,0.79871,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008727_rank725,268,268,0.69865,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012282_rank637,497,497,0.39123,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027017_rank212,203,203,0.64422,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033906_rank901,662,662,0.85266,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006170_rank967,560,560,0.34252,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001548_rank350,173,173,0.91936,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043427_rank910,456,137,0.4573,639
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008412_rank802,999,337,0.13786,740
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039294_rank287,864,517,0.33469,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015846_rank813,903,337,0.09815,880
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045234_rank008,85,85,0.9028,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007414_rank579,439,137,0.71992,146
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030926_rank722,3,3,0.87002,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026553_rank977,812,895,0.25571,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040310_rank397,131,131,0.94033,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033817_rank280,70,315,0.15119,13
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005683_rank408,618,618,0.79172,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037208_rank903,667,667,0.73557,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026593_rank402,150,150,0.64125,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026372_rank260,938,938,0.8934,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042050_rank401,890,890,0.82235,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027510_rank295,388,388,0.50596,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005497_rank475,839,36,0.12013,544
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017166_rank133,448,448,0.91873,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029427_rank200,360,360,0.8297,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014706_rank462,656,782,0.1333,117
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003756_rank580,848,848,0.38269,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029641_rank209,353,353,0.80093,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024433_rank330,403,403,0.88028,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023483_rank223,112,112,0.86414,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013163_rank584,413,413,0.61907,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003411_rank401,890,417,0.38934,38
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020932_rank688,642,642,0.62302,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048975_rank318,985,985,0.67016,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005807_rank243,411,411,0.72348,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034023_rank502,820,820,0.45102,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044494_rank210,995,995,0.91854,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045500_rank638,770,337,0.2547,959
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003276_rank212,203,203,0.88987,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041337_rank221,255,255,0.9415,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041246_rank577,875,337,0.50454,904
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015683_rank023,332,332,0.77019,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010370_rank752,852,232,0.63608,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021037_rank977,812,812,0.91396,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038626_rank464,242,242,0.91426,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011692_rank793,737,127,0.19113,584
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016945_rank707,627,627,0.93428,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038421_rank184,947,947,0.64949,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002438_rank747,763,763,0.8933,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043589_rank963,447,447,0.91099,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009774_rank201,247,247,0.94834,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033188_rank227,124,124,0.85485,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009419_rank017,91,91,0.92023,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004452_rank641,571,36,0.06649,757
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005199_rank493,774,774,0.92729,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032576_rank650,297,297,0.87183,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047815_rank625,742,742,0.87504,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033252_rank209,353,352,0.64805,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020701_rank951,771,448,0.84166,282
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036431_rank390,14,17,0.79374,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043629_rank262,164,164,0.76722,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012031_rank423,637,637,0.94773,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001366_rank855,126,126,0.94268,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045154_rank888,823,823,0.28629,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019530_rank748,502,502,0.78709,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035101_rank307,340,340,0.89407,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002271_rank308,354,354,0.67128,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002606_rank548,807,313,0.78466,198
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003806_rank332,391,391,0.39351,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021206_rank137,184,184,0.91757,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032436_rank737,431,431,0.79918,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007577_rank754,706,137,0.28752,418
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045848_rank834,303,124,0.1937,69
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013675_rank111,36,36,0.92385,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009212_rank947,917,692,0.12534,13
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039602_rank380,674,674,0.18146,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047061_rank654,68,66,0.57336,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005103_rank889,610,610,0.82133,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007876_rank331,514,514,0.92002,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010140_rank128,57,58,0.61008,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008150_rank783,778,778,0.85495,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019266_rank899,879,131,0.28653,246
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031371_rank514,752,131,0.28665,618
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014184_rank543,547,547,0.73292,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034482_rank026,15,15,0.9431,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014276_rank875,713,713,0.59989,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044253_rank873,404,131,0.14784,595
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043215_rank504,649,337,0.20654,441
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034783_rank306,870,870,0.97039,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039959_rank484,725,725,0.83017,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049841_rank319,248,269,0.37977,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016870_rank255,614,100,0.08792,406
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034364_rank061,489,489,0.90648,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034075_rank542,253,253,0.93833,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020450_rank311,858,127,0.09494,21
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016109_rank746,759,759,0.73354,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005235_rank509,873,873,0.83297,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024831_rank565,177,177,0.9445,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003361_rank136,139,139,0.91163,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008499_rank876,710,600,0.36572,154
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021626_rank496,380,380,0.94866,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030894_rank577,875,875,0.80556,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013052_rank650,297,297,0.93681,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038499_rank803,758,758,0.86993,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045148_rank443,436,656,0.74678,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036834_rank824,983,983,0.84097,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008168_rank244,888,137,0.07348,202
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032475_rank881,600,600,0.72529,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005880_rank353,329,329,0.60075,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023222_rank337,695,695,0.92982,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022155_rank366,318,318,0.92717,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041302_rank992,731,731,0.78815,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029375_rank073,267,267,0.94887,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008218_rank235,952,463,0.13977,749
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037992_rank666,776,137,0.18121,757
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036636_rank331,514,137,0.3502,558
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010432_rank675,623,137,0.08105,464
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040374_rank337,695,695,0.9194,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031546_rank351,595,448,0.37155,213
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043454_rank850,494,494,0.64229,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008172_rank490,582,131,0.18782,361
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044078_rank981,699,699,0.9306,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033298_rank082,366,366,0.92303,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034413_rank722,3,3,0.30634,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019729_rank116,339,339,0.49695,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043871_rank662,517,517,0.81836,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037103_rank166,226,226,0.93841,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023013_rank652,306,306,0.51431,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018948_rank615,4,4,0.77255,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011772_rank153,321,321,0.86041,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033218_rank346,42,42,0.89322,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039371_rank242,935,935,0.92866,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002714_rank192,189,191,0.7756,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003383_rank536,362,362,0.91517,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017691_rank790,886,886,0.10614,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001213_rank020,24,24,0.9237,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042211_rank527,384,384,0.93075,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029167_rank997,446,446,0.85908,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005755_rank683,395,395,0.94608,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049281_rank266,197,197,0.82114,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012512_rank726,553,448,0.07787,184
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027143_rank856,846,619,0.33277,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039058_rank048,102,102,0.91111,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003302_rank272,344,344,0.93504,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040709_rank732,680,680,0.66931,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044605_rank106,163,163,0.93453,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027005_rank458,6,131,0.2949,96
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035701_rank383,856,595,0.55554,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021268_rank352,452,452,0.3323,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016932_rank780,787,643,0.32757,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031004_rank906,392,131,0.181,322
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047518_rank237,191,191,0.94669,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032522_rank590,241,240,0.49281,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017745_rank998,691,691,0.11557,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015497_rank546,583,583,0.78309,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003111_rank745,909,567,0.61381,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001607_rank879,65,65,0.88787,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010011_rank319,248,248,0.64182,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003137_rank275,984,137,0.20398,344
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013467_rank239,235,235,0.91178,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034755_rank905,487,487,0.72178,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026464_rank352,452,100,0.11285,738
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048579_rank208,949,949,0.27998,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041551_rank237,191,189,0.56522,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034215_rank284,367,367,0.91406,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009790_rank973,700,700,0.47527,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031721_rank258,154,154,0.89526,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001344_rank542,253,253,0.92959,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045490_rank808,675,609,0.77745,28
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038637_rank355,254,137,0.1172,341
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031370_rank138,358,358,0.69669,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045352_rank059,185,186,0.89991,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018872_rank326,269,269,0.86178,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007116_rank339,174,174,0.93716,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043311_rank281,565,565,0.56121,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001539_rank282,304,304,0.15153,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000505_rank479,607,607,0.91127,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049141_rank218,19,19,0.91538,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017937_rank191,214,214,0.94055,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037634_rank054,265,265,0.87949,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013797_rank304,74,77,0.46077,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018941_rank067,953,137,0.18323,219
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011165_rank202,264,264,0.89957,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020558_rank586,973,92,0.51191,117
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030326_rank797,165,165,0.91466,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014334_rank087,850,131,0.33596,940
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021731_rank415,929,929,0.89728,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033319_rank468,179,179,0.8837,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034677_rank215,950,950,0.85318,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012202_rank969,543,543,0.10843,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029827_rank668,64,55,0.73492,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047376_rank961,686,758,0.85146,23
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037181_rank328,324,324,0.84988,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046116_rank761,400,667,0.20934,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000516_rank848,567,137,0.13383,329
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025158_rank235,952,952,0.88336,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042985_rank320,544,544,0.91882,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036982_rank371,66,66,0.90745,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044275_rank077,192,137,0.21099,518
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002516_rank422,243,243,0.48485,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037405_rank624,816,816,0.85329,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020575_rank586,973,14,0.33877,66
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029169_rank458,6,131,0.81558,96
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016131_rank884,709,418,0.57103,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040798_rank332,391,391,0.86079,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043258_rank004,82,82,0.90394,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029747_rank372,849,849,0.89157,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038232_rank187,119,120,0.64442,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040367_rank265,931,931,0.8927,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024274_rank897,464,464,0.87495,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038041_rank342,749,749,0.62175,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031769_rank284,367,367,0.70545,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049364_rank317,188,188,0.90755,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005672_rank469,523,523,0.94577,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028124_rank142,853,853,0.73929,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042164_rank779,554,554,0.92524,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047777_rank736,956,956,0.90579,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017695_rank403,928,130,0.47697,278
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018932_rank116,339,339,0.86905,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019614_rank978,437,100,0.08999,221
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002598_rank818,526,664,0.59398,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044904_rank161,190,190,0.88184,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012992_rank647,747,747,0.15916,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038517_rank962,804,804,0.80657,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008315_rank961,686,686,0.90671,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037922_rank401,890,890,0.11679,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034724_rank896,874,874,0.89023,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027844_rank247,317,317,0.87199,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028388_rank822,422,422,0.36621,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024402_rank622,587,947,0.62631,742
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021063_rank117,144,133,0.9033,48
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023767_rank981,699,137,0.37344,985
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004965_rank441,118,337,0.07757,467
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007561_rank563,26,26,0.91867,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015557_rank058,140,140,0.77504,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035764_rank268,169,169,0.89178,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006371_rank436,871,879,0.1251,436
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013769_rank976,906,834,0.70771,1
