dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020932_rank688,642,100,0.22957,770
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048975_rank318,985,985,0.98778,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005807_rank243,411,619,0.37907,47
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034023_rank502,820,36,0.54712,824
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044494_rank210,995,995,0.99786,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045500_rank638,770,50,0.39705,318
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003276_rank212,203,203,0.74406,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041337_rank221,255,255,0.99631,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041246_rank577,875,133,0.11652,257
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015683_rank023,332,332,0.34959,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010370_rank752,852,240,0.37186,99
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021037_rank977,812,895,0.39582,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038626_rank464,242,180,0.28872,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011692_rank793,737,791,0.7674,92
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016945_rank707,627,575,0.11137,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038421_rank184,947,947,0.33385,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002438_rank747,763,763,0.99946,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043589_rank963,447,447,0.96852,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009774_rank201,247,247,0.98431,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033188_rank227,124,28,0.19345,35
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009419_rank017,91,91,0.99981,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004452_rank641,571,674,0.29063,393
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005199_rank493,774,774,0.48176,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032576_rank650,297,337,0.09878,92
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047815_rank625,742,742,0.47176,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033252_rank209,353,352,0.25537,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020701_rank951,771,448,0.64925,282
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036431_rank390,14,17,0.93554,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043629_rank262,164,164,0.8459,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012031_rank423,637,637,0.99191,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001366_rank855,126,126,0.96197,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045154_rank888,823,823,0.99629,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019530_rank748,502,770,0.45522,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035101_rank307,340,340,0.99541,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002271_rank308,354,136,0.10348,719
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002606_rank548,807,792,0.21802,133
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003806_rank332,391,391,0.55785,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021206_rank137,184,184,0.80118,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032436_rank737,431,431,0.28827,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007577_rank754,706,337,0.17742,885
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045848_rank834,303,337,0.19077,335
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013675_rank111,36,36,0.96312,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009212_rank947,917,992,0.3058,584
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039602_rank380,674,674,0.30894,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047061_rank654,68,66,0.55654,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005103_rank889,610,879,0.95391,326
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007876_rank331,514,514,0.53468,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010140_rank128,57,57,0.87284,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008150_rank783,778,778,0.9245,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019266_rank899,879,723,0.63468,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031371_rank514,752,693,0.46096,30
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014184_rank543,547,481,0.15101,201
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034482_rank026,15,15,0.99925,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014276_rank875,713,713,0.43615,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044253_rank873,404,845,0.60064,666
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043215_rank504,649,36,0.23701,276
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034783_rank306,870,870,0.98095,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039959_rank484,725,129,0.26551,624
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049841_rank319,248,248,0.35207,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016870_rank255,614,472,0.26603,229
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034364_rank061,489,489,0.9623,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034075_rank542,253,253,0.38475,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020450_rank311,858,879,0.45072,364
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016109_rank746,759,759,0.91643,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005235_rank509,873,873,0.21463,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024831_rank565,177,177,0.97303,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003361_rank136,139,139,0.99788,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008499_rank876,710,758,0.077,29
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021626_rank496,380,380,0.99424,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030894_rank577,875,319,0.55012,169
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013052_rank650,297,297,0.99758,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038499_rank803,758,758,0.30669,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045148_rank443,436,436,0.86853,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036834_rank824,983,983,0.90658,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008168_rank244,888,888,0.73197,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032475_rank881,600,600,0.53953,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005880_rank353,329,114,0.64658,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023222_rank337,695,711,0.29552,84
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022155_rank366,318,318,0.99651,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041302_rank992,731,731,0.11631,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029375_rank073,267,266,0.90256,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008218_rank235,952,738,0.15682,99
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037992_rank666,776,137,0.22537,757
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036636_rank331,514,137,0.57363,558
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010432_rank675,623,103,0.22775,88
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040374_rank337,695,695,0.98023,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031546_rank351,595,337,0.17341,475
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043454_rank850,494,494,0.67495,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008172_rank490,582,472,0.21893,403
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044078_rank981,699,699,0.98966,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033298_rank082,366,366,0.97991,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034413_rank722,3,136,0.12092,213
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019729_rank116,339,168,0.39106,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043871_rank662,517,131,0.08068,331
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037103_rank166,226,226,0.96,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023013_rank652,306,302,0.49044,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018948_rank615,4,4,0.39192,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011772_rank153,321,321,0.99914,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033218_rank346,42,42,0.98619,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039371_rank242,935,935,0.87865,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002714_rank192,189,191,0.64441,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003383_rank536,362,362,0.99954,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017691_rank790,886,692,0.19318,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001213_rank020,24,24,0.99991,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042211_rank527,384,384,0.98216,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029167_rank997,446,692,0.09169,31
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005755_rank683,395,395,0.9956,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049281_rank266,197,197,0.5011,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012512_rank726,553,97,0.1094,290
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027143_rank856,846,947,0.52591,310
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039058_rank048,102,102,0.97826,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003302_rank272,344,344,0.99995,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040709_rank732,680,132,0.04541,706
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044605_rank106,163,163,0.9924,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027005_rank458,6,131,0.28157,96
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035701_rank383,856,730,0.46271,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021268_rank352,452,363,0.66821,87
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016932_rank780,787,643,0.62528,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031004_rank906,392,392,0.59141,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047518_rank237,191,191,0.53327,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032522_rank590,241,240,0.6546,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017745_rank998,691,461,0.08583,40
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015497_rank546,583,337,0.06253,983
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003111_rank745,909,567,0.12073,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001607_rank879,65,65,0.78339,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010011_rank319,248,248,0.51727,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003137_rank275,984,36,0.28434,564
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013467_rank239,235,235,0.99384,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034755_rank905,487,487,0.59128,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026464_rank352,452,130,0.83703,541
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048579_rank208,949,992,0.43548,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041551_rank237,191,189,0.50097,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034215_rank284,367,367,0.99931,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009790_rank973,700,720,0.18734,117
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031721_rank258,154,154,0.99782,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001344_rank542,253,253,0.99522,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045490_rank808,675,609,0.52973,28
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038637_rank355,254,179,0.19173,10
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031370_rank138,358,358,0.88712,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045352_rank059,185,186,0.56487,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018872_rank326,269,269,0.91768,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007116_rank339,174,174,0.99714,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043311_rank281,565,565,0.90367,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001539_rank282,304,314,0.16349,13
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000505_rank479,607,607,0.9993,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049141_rank218,19,19,0.99407,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017937_rank191,214,214,0.59504,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037634_rank054,265,265,0.49788,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013797_rank304,74,135,0.27609,74
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018941_rank067,953,36,0.13318,674
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011165_rank202,264,264,0.99098,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020558_rank586,973,136,0.16433,155
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030326_rank797,165,165,0.99618,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014334_rank087,850,850,0.145,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021731_rank415,929,929,0.99459,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033319_rank468,179,179,0.96433,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034677_rank215,950,950,0.9264,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012202_rank969,543,36,0.07535,513
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029827_rank668,64,64,0.77023,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047376_rank961,686,746,0.23991,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037181_rank328,324,324,0.99984,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046116_rank761,400,792,0.06388,782
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000516_rank848,567,747,0.43676,61
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025158_rank235,952,952,0.99905,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042985_rank320,544,544,0.99866,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036982_rank371,66,58,0.14941,19
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044275_rank077,192,100,0.58451,235
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002516_rank422,243,211,0.94599,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037405_rank624,816,816,0.32909,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020575_rank586,973,50,0.40054,143
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029169_rank458,6,132,0.62021,139
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016131_rank884,709,418,0.17185,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040798_rank332,391,391,0.99804,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043258_rank004,82,82,0.90487,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029747_rank372,849,849,0.84636,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038232_rank187,119,30,0.27607,16
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040367_rank265,931,931,0.97706,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024274_rank897,464,791,0.20445,733
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038041_rank342,749,132,0.2288,60
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031769_rank284,367,137,0.27742,225
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049364_rank317,188,188,0.97173,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005672_rank469,523,792,0.53699,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028124_rank142,853,947,0.87942,260
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042164_rank779,554,554,0.99989,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047777_rank736,956,956,0.99986,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017695_rank403,928,997,0.22926,87
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018932_rank116,339,339,0.97704,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019614_rank978,437,613,0.33515,374
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002598_rank818,526,664,0.67446,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044904_rank161,190,190,0.94339,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012992_rank647,747,314,0.11147,598
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038517_rank962,804,804,0.88856,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008315_rank961,686,686,0.91902,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037922_rank401,890,574,0.16388,117
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034724_rank896,874,874,0.999,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027844_rank247,317,317,0.90967,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028388_rank822,422,131,0.22356,453
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024402_rank622,587,947,0.271,742
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021063_rank117,144,99,0.59961,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023767_rank981,699,699,0.20502,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004965_rank441,118,76,0.1425,67
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007561_rank563,26,26,0.98839,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015557_rank058,140,141,0.73428,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035764_rank268,169,157,0.91485,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006371_rank436,871,484,0.51002,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013769_rank976,906,399,0.51599,20
