dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017166_rank133,448,448,0.48789,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029427_rank200,360,360,0.50698,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014706_rank462,656,35,0.08882,228
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003756_rank580,848,848,0.343,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029641_rank209,353,353,0.6723,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024433_rank330,403,403,0.81803,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023483_rank223,112,112,0.50005,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013163_rank584,413,413,0.51912,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003411_rank401,890,132,0.42642,505
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020932_rank688,642,58,0.16935,677
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048975_rank318,985,985,0.22133,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005807_rank243,411,448,0.40067,197
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034023_rank502,820,135,0.17239,783
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044494_rank210,995,995,0.77363,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045500_rank638,770,58,0.19202,225
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003276_rank212,203,203,0.41505,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041337_rank221,255,255,0.74483,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041246_rank577,875,990,0.31971,939
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015683_rank023,332,129,0.20533,396
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010370_rank752,852,217,0.1969,216
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021037_rank977,812,812,0.28991,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038626_rank464,242,245,0.2567,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011692_rank793,737,791,0.71755,92
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016945_rank707,627,627,0.68491,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038421_rank184,947,947,0.36517,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002438_rank747,763,763,0.70957,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043589_rank963,447,447,0.73412,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009774_rank201,247,247,0.71497,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033188_rank227,124,124,0.68911,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009419_rank017,91,91,0.75208,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004452_rank641,571,337,0.1724,690
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005199_rank493,774,774,0.72635,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032576_rank650,297,295,0.1579,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047815_rank625,742,742,0.80387,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033252_rank209,353,353,0.43687,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020701_rank951,771,448,0.5353,282
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036431_rank390,14,17,0.29897,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043629_rank262,164,164,0.72057,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012031_rank423,637,637,0.51954,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001366_rank855,126,126,0.76873,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045154_rank888,823,823,0.78906,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019530_rank748,502,502,0.74392,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035101_rank307,340,340,0.73437,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002271_rank308,354,133,0.66006,255
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002606_rank548,807,131,0.15909,467
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003806_rank332,391,58,0.39132,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021206_rank137,184,184,0.88136,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032436_rank737,431,131,0.2369,466
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007577_rank754,706,133,0.09358,841
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045848_rank834,303,135,0.16537,177
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013675_rank111,36,36,0.76823,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009212_rank947,917,448,0.1,839
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039602_rank380,674,674,0.36085,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047061_rank654,68,68,0.25691,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005103_rank889,610,610,0.37734,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007876_rank331,514,514,0.44123,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010140_rank128,57,57,0.64782,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008150_rank783,778,778,0.69368,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019266_rank899,879,136,0.16923,687
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031371_rank514,752,131,0.53522,618
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014184_rank543,547,547,0.47603,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034482_rank026,15,15,0.75658,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014276_rank875,713,713,0.56635,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044253_rank873,404,337,0.08694,588
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043215_rank504,649,133,0.18173,510
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034783_rank306,870,870,0.73404,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039959_rank484,725,344,0.34848,831
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049841_rank319,248,248,0.52211,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016870_rank255,614,129,0.08109,306
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034364_rank061,489,489,0.60492,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034075_rank542,253,253,0.85721,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020450_rank311,858,411,0.09152,644
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016109_rank746,759,759,0.51881,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005235_rank509,873,873,0.35581,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024831_rank565,177,177,0.7542,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003361_rank136,139,139,0.73517,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008499_rank876,710,587,0.32325,32
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021626_rank496,380,380,0.64216,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030894_rank577,875,875,0.40034,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013052_rank650,297,297,0.71747,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038499_rank803,758,758,0.7831,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045148_rank443,436,436,0.64906,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036834_rank824,983,983,0.4272,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008168_rank244,888,888,0.64576,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032475_rank881,600,600,0.538,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005880_rank353,329,114,0.15542,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023222_rank337,695,695,0.84745,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022155_rank366,318,318,0.76435,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041302_rank992,731,731,0.4948,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029375_rank073,267,266,0.35863,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008218_rank235,952,952,0.16515,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037992_rank666,776,137,0.34426,757
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036636_rank331,514,133,0.14554,784
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010432_rank675,623,50,0.27174,427
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040374_rank337,695,695,0.48978,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031546_rank351,595,337,0.2238,475
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043454_rank850,494,494,0.84043,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008172_rank490,582,693,0.39766,896
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044078_rank981,699,699,0.67583,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033298_rank082,366,366,0.69556,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034413_rank722,3,879,0.06679,958
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019729_rank116,339,339,0.32296,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043871_rank662,517,131,0.34063,331
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037103_rank166,226,226,0.79644,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023013_rank652,306,302,0.4373,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018948_rank615,4,131,0.58974,62
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011772_rank153,321,321,0.71683,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033218_rank346,42,42,0.7457,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039371_rank242,935,935,0.68482,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002714_rank192,189,191,0.46348,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003383_rank536,362,362,0.74492,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017691_rank790,886,481,0.28687,42
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001213_rank020,24,24,0.77199,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042211_rank527,384,384,0.71404,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029167_rank997,446,626,0.0517,75
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005755_rank683,395,395,0.78485,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049281_rank266,197,197,0.74765,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012512_rank726,553,553,0.20888,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027143_rank856,846,92,0.12868,544
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039058_rank048,102,102,0.66943,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003302_rank272,344,344,0.78844,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040709_rank732,680,132,0.09909,706
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044605_rank106,163,163,0.72868,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027005_rank458,6,131,0.16381,96
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035701_rank383,856,856,0.25126,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021268_rank352,452,131,0.63469,398
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016932_rank780,787,643,0.26565,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031004_rank906,392,337,0.07217,405
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047518_rank237,191,191,0.7422,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032522_rank590,241,241,0.5799,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017745_rank998,691,103,0.62071,98
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015497_rank546,583,133,0.15413,796
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003111_rank745,909,618,0.49125,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001607_rank879,65,65,0.677,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010011_rank319,248,248,0.42397,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003137_rank275,984,337,0.10617,879
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013467_rank239,235,235,0.70437,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034755_rank905,487,487,0.35798,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026464_rank352,452,994,0.15895,238
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048579_rank208,949,992,0.11329,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041551_rank237,191,189,0.67946,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034215_rank284,367,367,0.6832,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009790_rank973,700,463,0.17129,137
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031721_rank258,154,154,0.76918,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001344_rank542,253,253,0.77233,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045490_rank808,675,609,0.37873,28
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038637_rank355,254,179,0.53394,10
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031370_rank138,358,358,0.54892,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045352_rank059,185,186,0.64447,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018872_rank326,269,269,0.59586,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007116_rank339,174,174,0.7287,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043311_rank281,565,565,0.70395,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001539_rank282,304,35,0.07316,83
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000505_rank479,607,607,0.75367,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049141_rank218,19,19,0.76288,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017937_rank191,214,214,0.7506,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037634_rank054,265,265,0.44872,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013797_rank304,74,58,0.15605,142
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018941_rank067,953,135,0.63331,384
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011165_rank202,264,264,0.78123,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020558_rank586,973,131,0.08373,127
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030326_rank797,165,165,0.64245,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014334_rank087,850,131,0.13445,940
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021731_rank415,929,929,0.8718,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033319_rank468,179,179,0.55383,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034677_rank215,950,950,0.58587,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012202_rank969,543,870,0.07185,47
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029827_rank668,64,55,0.39222,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047376_rank961,686,469,0.26807,564
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037181_rank328,324,324,0.76259,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046116_rank761,400,133,0.16804,442
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000516_rank848,567,747,0.15138,61
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025158_rank235,952,952,0.56985,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042985_rank320,544,544,0.73316,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036982_rank371,66,66,0.61092,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044275_rank077,192,100,0.32645,235
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002516_rank422,243,243,0.43503,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037405_rank624,816,816,0.80383,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020575_rank586,973,131,0.20428,127
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029169_rank458,6,131,0.44325,96
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016131_rank884,709,418,0.3264,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040798_rank332,391,391,0.66426,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043258_rank004,82,82,0.70223,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029747_rank372,849,849,0.74376,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038232_rank187,119,124,0.46643,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040367_rank265,931,931,0.71224,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024274_rank897,464,58,0.11218,754
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038041_rank342,749,133,0.17807,585
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031769_rank284,367,136,0.23184,63
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049364_rank317,188,188,0.6875,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005672_rank469,523,523,0.56687,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028124_rank142,853,337,0.14216,231
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042164_rank779,554,554,0.72158,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047777_rank736,956,956,0.66706,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017695_rank403,928,129,0.0825,147
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018932_rank116,339,339,0.65638,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019614_rank978,437,133,0.07668,574
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002598_rank818,526,664,0.37365,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044904_rank161,190,190,0.71414,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012992_rank647,747,747,0.22997,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038517_rank962,804,804,0.74791,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008315_rank961,686,686,0.56356,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037922_rank401,890,722,0.36294,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034724_rank896,874,874,0.6766,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027844_rank247,317,317,0.43575,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028388_rank822,422,58,0.19292,218
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024402_rank622,587,947,0.67743,742
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021063_rank117,144,133,0.3866,48
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023767_rank981,699,133,0.20569,829
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004965_rank441,118,337,0.4922,467
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007561_rank563,26,26,0.44536,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015557_rank058,140,142,0.6626,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035764_rank268,169,169,0.7373,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006371_rank436,871,131,0.47459,132
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013769_rank976,906,834,0.60261,1
