dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023752_rank449,932,932,0.66358,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007703_rank474,617,617,0.21064,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048773_rank435,472,472,0.23517,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007235_rank494,224,224,0.81849,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011951_rank442,491,491,0.71817,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014438_rank786,465,465,0.83552,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011024_rank090,212,337,0.12576,312
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008884_rank959,461,461,0.51458,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009758_rank582,532,428,0.85157,169
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037783_rank874,451,131,0.16254,994
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013378_rank006,84,84,0.89474,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014676_rank822,422,36,0.11944,970
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034356_rank106,163,163,0.87731,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044160_rank264,805,805,0.88774,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023339_rank441,118,30,0.34506,128
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001915_rank065,13,13,0.82509,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002860_rank848,567,36,0.18454,905
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007634_rank092,263,194,0.70292,57
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023117_rank733,945,100,0.7484,575
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037774_rank335,962,923,0.29866,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029767_rank023,332,332,0.6165,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015602_rank493,774,127,0.21004,908
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032255_rank872,808,131,0.23567,938
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004783_rank469,523,523,0.45946,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002183_rank753,414,472,0.28305,159
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045800_rank532,904,135,0.21433,706
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040715_rank641,571,36,0.07494,757
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004286_rank996,606,606,0.78806,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030920_rank628,221,206,0.69703,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026851_rank413,946,946,0.71761,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031353_rank875,713,713,0.67734,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043849_rank950,797,131,0.20084,566
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008727_rank725,268,268,0.6913,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012282_rank637,497,36,0.09262,955
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027017_rank212,203,203,0.83996,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033906_rank901,662,662,0.84001,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006170_rank967,560,36,0.21472,791
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001548_rank350,173,173,0.92821,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043427_rank910,456,131,0.16353,937
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008412_rank802,999,36,0.26598,957
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039294_rank287,864,517,0.4847,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015846_rank813,903,131,0.24225,488
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045234_rank008,85,85,0.85967,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007414_rank579,439,137,0.43742,146
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030926_rank722,3,3,0.84689,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026553_rank977,812,337,0.10389,742
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040310_rank397,131,131,0.85849,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033817_rank280,70,131,0.20905,328
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005683_rank408,618,618,0.25414,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037208_rank903,667,400,0.20118,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026593_rank402,150,150,0.49587,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026372_rank260,938,938,0.40884,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042050_rank401,890,131,0.15815,839
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027510_rank295,388,388,0.24599,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005497_rank475,839,50,0.30377,86
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017166_rank133,448,448,0.89173,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029427_rank200,360,360,0.64464,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014706_rank462,656,36,0.26074,813
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003756_rank580,848,848,0.21016,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029641_rank209,353,352,0.40471,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024433_rank330,403,403,0.70145,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023483_rank223,112,112,0.43856,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013163_rank584,413,413,0.59867,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003411_rank401,890,722,0.3146,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020932_rank688,642,642,0.47693,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048975_rank318,985,985,0.833,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005807_rank243,411,411,0.24553,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034023_rank502,820,820,0.50721,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044494_rank210,995,995,0.87179,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045500_rank638,770,337,0.22658,959
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003276_rank212,203,203,0.28755,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041337_rank221,255,255,0.6016,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041246_rank577,875,133,0.52139,257
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015683_rank023,332,129,0.2474,396
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010370_rank752,852,137,0.078,393
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021037_rank977,812,812,0.7949,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038626_rank464,242,242,0.32057,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011692_rank793,737,36,0.17643,351
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016945_rank707,627,627,0.8476,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038421_rank184,947,947,0.19614,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002438_rank747,763,763,0.78513,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043589_rank963,447,447,0.44764,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009774_rank201,247,247,0.86105,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033188_rank227,124,124,0.52023,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009419_rank017,91,91,0.85218,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004452_rank641,571,129,0.31827,413
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005199_rank493,774,774,0.82113,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032576_rank650,297,295,0.36921,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047815_rank625,742,742,0.82913,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033252_rank209,353,134,0.28745,34
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020701_rank951,771,448,0.68977,282
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036431_rank390,14,136,0.32331,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043629_rank262,164,164,0.74737,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012031_rank423,637,637,0.84637,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001366_rank855,126,126,0.88167,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045154_rank888,823,823,0.91028,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019530_rank748,502,502,0.82985,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035101_rank307,340,340,0.89083,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002271_rank308,354,133,0.22687,255
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002606_rank548,807,728,0.16017,317
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003806_rank332,391,35,0.14432,98
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021206_rank137,184,184,0.88708,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032436_rank737,431,431,0.21033,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007577_rank754,706,136,0.73371,883
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045848_rank834,303,50,0.25841,332
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013675_rank111,36,36,0.86174,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009212_rank947,917,448,0.11344,839
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039602_rank380,674,131,0.4411,723
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047061_rank654,68,68,0.5488,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005103_rank889,610,610,0.18733,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007876_rank331,514,514,0.45922,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010140_rank128,57,57,0.43271,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008150_rank783,778,778,0.41846,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019266_rank899,879,36,0.25728,602
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031371_rank514,752,131,0.63747,618
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014184_rank543,547,547,0.78647,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034482_rank026,15,15,0.84923,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014276_rank875,713,713,0.29732,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044253_rank873,404,845,0.09532,666
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043215_rank504,649,135,0.2348,355
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034783_rank306,870,870,0.2021,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039959_rank484,725,725,0.54189,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049841_rank319,248,248,0.45451,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016870_rank255,614,129,0.75118,306
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034364_rank061,489,489,0.63406,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034075_rank542,253,253,0.85919,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020450_rank311,858,448,0.17599,42
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016109_rank746,759,759,0.41875,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005235_rank509,873,873,0.40763,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024831_rank565,177,177,0.83294,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003361_rank136,139,139,0.84875,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008499_rank876,710,337,0.25024,796
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021626_rank496,380,380,0.88775,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030894_rank577,875,875,0.27253,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013052_rank650,297,297,0.89083,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038499_rank803,758,758,0.87609,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045148_rank443,436,436,0.36737,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036834_rank824,983,983,0.88154,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008168_rank244,888,133,0.14501,143
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032475_rank881,600,600,0.79479,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005880_rank353,329,135,0.79364,414
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023222_rank337,695,695,0.73288,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022155_rank366,318,318,0.69255,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041302_rank992,731,131,0.16974,778
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029375_rank073,267,267,0.70168,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008218_rank235,952,463,0.09473,749
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037992_rank666,776,137,0.56399,757
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036636_rank331,514,137,0.20185,558
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010432_rank675,623,36,0.19385,612
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040374_rank337,695,695,0.83343,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031546_rank351,595,92,0.25109,262
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043454_rank850,494,494,0.7576,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008172_rank490,582,472,0.30191,403
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044078_rank981,699,699,0.69454,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033298_rank082,366,366,0.81651,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034413_rank722,3,131,0.48182,85
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019729_rank116,339,339,0.70789,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043871_rank662,517,517,0.48439,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037103_rank166,226,226,0.89351,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023013_rank652,306,302,0.31315,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018948_rank615,4,131,0.54747,62
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011772_rank153,321,321,0.83014,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033218_rank346,42,42,0.79521,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039371_rank242,935,935,0.69469,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002714_rank192,189,191,0.56421,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003383_rank536,362,362,0.84379,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017691_rank790,886,886,0.19046,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001213_rank020,24,24,0.83709,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042211_rank527,384,384,0.83163,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029167_rank997,446,605,0.69239,41
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005755_rank683,395,395,0.64926,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049281_rank266,197,198,0.48662,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012512_rank726,553,859,0.39893,91
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027143_rank856,846,947,0.71322,310
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039058_rank048,102,102,0.88361,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003302_rank272,344,344,0.84119,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040709_rank732,680,680,0.85472,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044605_rank106,163,163,0.79631,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027005_rank458,6,131,0.4343,96
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035701_rank383,856,856,0.48267,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021268_rank352,452,131,0.33525,398
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016932_rank780,787,30,0.23009,540
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031004_rank906,392,132,0.20822,372
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047518_rank237,191,191,0.66249,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032522_rank590,241,241,0.45203,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017745_rank998,691,691,0.32515,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015497_rank546,583,36,0.19376,803
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003111_rank745,909,567,0.76401,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001607_rank879,65,65,0.61586,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010011_rank319,248,248,0.366,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003137_rank275,984,36,0.26909,564
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013467_rank239,235,235,0.80744,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034755_rank905,487,487,0.73677,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026464_rank352,452,130,0.32331,541
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048579_rank208,949,992,0.39468,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041551_rank237,191,189,0.36193,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034215_rank284,367,367,0.43358,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009790_rank973,700,700,0.43035,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031721_rank258,154,154,0.50484,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001344_rank542,253,253,0.88321,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045490_rank808,675,36,0.12366,813
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038637_rank355,254,179,0.28943,10
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031370_rank138,358,358,0.34882,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045352_rank059,185,186,0.76451,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018872_rank326,269,269,0.81681,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007116_rank339,174,174,0.85683,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043311_rank281,565,565,0.41735,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001539_rank282,304,35,0.12385,83
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000505_rank479,607,607,0.78881,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049141_rank218,19,19,0.86619,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017937_rank191,214,214,0.81865,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037634_rank054,265,265,0.47003,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013797_rank304,74,135,0.29835,74
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018941_rank067,953,36,0.35206,674
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011165_rank202,264,264,0.81294,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020558_rank586,973,973,0.1651,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030326_rank797,165,165,0.81584,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014334_rank087,850,131,0.10886,940
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021731_rank415,929,929,0.59942,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033319_rank468,179,179,0.77287,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034677_rank215,950,951,0.6083,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012202_rank969,543,36,0.25795,513
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029827_rank668,64,55,0.80112,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047376_rank961,686,758,0.21768,23
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037181_rank328,324,324,0.71694,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046116_rank761,400,667,0.17169,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000516_rank848,567,567,0.26827,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025158_rank235,952,952,0.84221,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042985_rank320,544,544,0.89621,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036982_rank371,66,66,0.14799,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044275_rank077,192,192,0.17242,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002516_rank422,243,211,0.31266,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037405_rank624,816,99,0.22261,320
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020575_rank586,973,84,0.157,113
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029169_rank458,6,131,0.42829,96
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016131_rank884,709,418,0.28894,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040798_rank332,391,391,0.66424,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043258_rank004,82,82,0.79557,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029747_rank372,849,849,0.90319,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038232_rank187,119,136,0.29122,165
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040367_rank265,931,931,0.80812,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024274_rank897,464,464,0.12943,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038041_rank342,749,132,0.31311,60
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031769_rank284,367,23,0.11878,33
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049364_rank317,188,188,0.77348,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005672_rank469,523,523,0.36841,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028124_rank142,853,36,0.3057,493
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042164_rank779,554,554,0.74233,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047777_rank736,956,956,0.7151,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017695_rank403,928,130,0.17057,278
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018932_rank116,339,339,0.77066,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019614_rank978,437,136,0.13466,289
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002598_rank818,526,664,0.50435,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044904_rank161,190,190,0.64842,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012992_rank647,747,36,0.21955,741
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038517_rank962,804,804,0.23327,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008315_rank961,686,686,0.75236,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037922_rank401,890,132,0.1507,505
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034724_rank896,874,874,0.84406,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027844_rank247,317,129,0.19063,155
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028388_rank822,422,137,0.7045,377
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024402_rank622,587,947,0.76157,742
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021063_rank117,144,135,0.81265,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023767_rank981,699,699,0.2167,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004965_rank441,118,133,0.20101,292
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007561_rank563,26,26,0.80272,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015557_rank058,140,141,0.32887,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035764_rank268,169,132,0.19977,135
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006371_rank436,871,131,0.40043,132
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013769_rank976,906,834,0.38726,1
