dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033817_rank280,70,131,0.27912,328
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005683_rank408,618,618,0.85682,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037208_rank903,667,400,0.69678,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026593_rank402,150,150,0.46272,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026372_rank260,938,938,0.99194,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042050_rank401,890,805,0.91397,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027510_rank295,388,344,0.46538,67
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005497_rank475,839,58,0.82503,175
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017166_rank133,448,448,0.98006,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029427_rank200,360,360,0.73349,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014706_rank462,656,36,0.14345,813
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003756_rank580,848,482,0.49712,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029641_rank209,353,353,0.6381,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024433_rank330,403,403,0.97327,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023483_rank223,112,112,0.90953,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013163_rank584,413,413,0.81367,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003411_rank401,890,722,0.55724,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020932_rank688,642,337,0.7551,816
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048975_rank318,985,985,0.34772,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005807_rank243,411,411,0.51783,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034023_rank502,820,30,0.28574,292
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044494_rank210,995,995,0.99854,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045500_rank638,770,135,0.32183,919
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003276_rank212,203,203,0.52816,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041337_rank221,255,255,0.9683,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041246_rank577,875,135,0.06592,610
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015683_rank023,332,129,0.32153,396
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010370_rank752,852,357,0.62216,492
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021037_rank977,812,895,0.28578,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038626_rank464,242,242,0.68249,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011692_rank793,737,36,0.15959,351
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016945_rank707,627,627,0.69838,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038421_rank184,947,947,0.75681,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002438_rank747,763,763,0.96184,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043589_rank963,447,447,0.97348,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009774_rank201,247,218,0.40577,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033188_rank227,124,124,0.94092,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009419_rank017,91,91,0.99726,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004452_rank641,571,481,0.36205,184
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005199_rank493,774,774,0.85011,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032576_rank650,297,373,0.42578,56
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047815_rank625,742,742,0.96094,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033252_rank209,353,353,0.34709,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020701_rank951,771,605,0.16661,586
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036431_rank390,14,17,0.54829,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043629_rank262,164,164,0.26472,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012031_rank423,637,637,0.99058,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001366_rank855,126,126,0.99418,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045154_rank888,823,426,0.19801,37
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019530_rank748,502,774,0.57456,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035101_rank307,340,340,0.99617,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002271_rank308,354,352,0.20259,20
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002606_rank548,807,313,0.3673,198
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003806_rank332,391,391,0.35636,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021206_rank137,184,184,0.27219,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032436_rank737,431,131,0.69819,466
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007577_rank754,706,136,0.7285,883
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045848_rank834,303,131,0.23573,205
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013675_rank111,36,36,0.90197,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009212_rank947,917,448,0.74459,839
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039602_rank380,674,674,0.11586,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047061_rank654,68,66,0.34387,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005103_rank889,610,842,0.42951,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007876_rank331,514,514,0.72276,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010140_rank128,57,58,0.75276,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008150_rank783,778,778,0.93976,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019266_rank899,879,1,0.14408,489
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031371_rank514,752,693,0.57826,30
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014184_rank543,547,547,0.57196,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034482_rank026,15,15,0.99467,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014276_rank875,713,742,0.72577,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044253_rank873,404,131,0.27488,595
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043215_rank504,649,137,0.26367,363
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034783_rank306,870,870,0.14614,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039959_rank484,725,112,0.73731,54
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049841_rank319,248,249,0.41015,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016870_rank255,614,129,0.31494,306
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034364_rank061,489,489,0.77915,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034075_rank542,253,253,0.97689,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020450_rank311,858,448,0.10757,42
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016109_rank746,759,732,0.45298,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005235_rank509,873,448,0.53735,285
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024831_rank565,177,177,0.23418,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003361_rank136,139,139,0.84225,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008499_rank876,710,674,0.06137,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021626_rank496,380,380,0.83813,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030894_rank577,875,875,0.43815,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013052_rank650,297,297,0.98686,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038499_rank803,758,758,0.247,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045148_rank443,436,436,0.56249,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036834_rank824,983,983,0.77192,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008168_rank244,888,184,0.33862,678
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032475_rank881,600,600,0.98558,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005880_rank353,329,329,0.57906,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023222_rank337,695,695,0.85467,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022155_rank366,318,318,0.82065,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041302_rank992,731,131,0.2397,778
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029375_rank073,267,267,0.95415,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008218_rank235,952,463,0.25545,749
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037992_rank666,776,36,0.19986,954
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036636_rank331,514,131,0.14615,652
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010432_rank675,623,711,0.14173,56
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040374_rank337,695,719,0.10171,168
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031546_rank351,595,696,0.15258,933
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043454_rank850,494,494,0.8398,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008172_rank490,582,693,0.15977,896
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044078_rank981,699,699,0.69135,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033298_rank082,366,366,0.6322,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034413_rank722,3,131,0.09135,85
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019729_rank116,339,339,0.86461,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043871_rank662,517,131,0.4163,331
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037103_rank166,226,226,0.39235,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023013_rank652,306,302,0.65162,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018948_rank615,4,131,0.4701,62
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011772_rank153,321,321,0.9213,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033218_rank346,42,42,0.68186,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039371_rank242,935,935,0.76573,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002714_rank192,189,191,0.46701,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003383_rank536,362,362,0.99644,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017691_rank790,886,791,0.2219,81
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001213_rank020,24,24,0.99001,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042211_rank527,384,384,0.91914,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029167_rank997,446,605,0.39807,41
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005755_rank683,395,395,0.9126,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049281_rank266,197,197,0.57982,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012512_rank726,553,448,0.09616,184
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027143_rank856,846,879,0.40064,257
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039058_rank048,102,135,0.65988,26
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003302_rank272,344,344,0.99922,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040709_rank732,680,719,0.08727,36
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044605_rank106,163,163,0.96738,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027005_rank458,6,131,0.36545,96
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035701_rank383,856,595,0.28184,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021268_rank352,452,363,0.70944,87
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016932_rank780,787,514,0.25445,62
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031004_rank906,392,131,0.29524,322
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047518_rank237,191,191,0.2677,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032522_rank590,241,240,0.65508,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017745_rank998,691,337,0.22806,446
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015497_rank546,583,481,0.22032,68
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003111_rank745,909,909,0.36169,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001607_rank879,65,65,0.6007,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010011_rank319,248,249,0.66101,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003137_rank275,984,36,0.43232,564
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013467_rank239,235,235,0.99381,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034755_rank905,487,487,0.85111,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026464_rank352,452,879,0.18659,95
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048579_rank208,949,992,0.73102,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041551_rank237,191,189,0.60135,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034215_rank284,367,367,0.99192,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009790_rank973,700,700,0.47233,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031721_rank258,154,154,0.97193,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001344_rank542,253,253,0.99458,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045490_rank808,675,779,0.21864,10
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038637_rank355,254,136,0.3408,595
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031370_rank138,358,358,0.33343,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045352_rank059,185,186,0.80395,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018872_rank326,269,269,0.9645,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007116_rank339,174,174,0.95138,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043311_rank281,565,565,0.52539,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001539_rank282,304,300,0.27018,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000505_rank479,607,530,0.67826,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049141_rank218,19,19,0.97047,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017937_rank191,214,214,0.81379,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037634_rank054,265,265,0.63017,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013797_rank304,74,135,0.26199,74
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018941_rank067,953,36,0.60912,674
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011165_rank202,264,264,0.95805,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020558_rank586,973,36,0.30049,146
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030326_rank797,165,165,0.84681,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014334_rank087,850,850,0.41275,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021731_rank415,929,929,0.62584,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033319_rank468,179,172,0.3683,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034677_rank215,950,950,0.58691,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012202_rank969,543,791,0.32002,161
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029827_rank668,64,55,0.7463,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047376_rank961,686,746,0.35073,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037181_rank328,324,324,0.83327,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046116_rank761,400,448,0.06601,826
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000516_rank848,567,567,0.46526,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025158_rank235,952,952,0.99147,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042985_rank320,544,544,0.63009,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036982_rank371,66,58,0.43939,19
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044275_rank077,192,192,0.17893,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002516_rank422,243,211,0.82128,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037405_rank624,816,618,0.38238,35
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020575_rank586,973,136,0.57962,155
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029169_rank458,6,131,0.43127,96
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016131_rank884,709,418,0.73246,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040798_rank332,391,391,0.9893,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043258_rank004,82,82,0.87765,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029747_rank372,849,849,0.84056,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038232_rank187,119,124,0.64233,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040367_rank265,931,931,0.96516,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024274_rank897,464,464,0.46307,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038041_rank342,749,58,0.67178,583
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031769_rank284,367,136,0.33368,63
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049364_rank317,188,188,0.9788,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005672_rank469,523,131,0.13992,499
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028124_rank142,853,135,0.11322,348
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042164_rank779,554,554,0.95904,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047777_rank736,956,956,0.99154,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017695_rank403,928,928,0.09962,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018932_rank116,339,339,0.94981,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019614_rank978,437,36,0.14259,611
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002598_rank818,526,664,0.71442,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044904_rank161,190,190,0.39542,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012992_rank647,747,137,0.066,447
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038517_rank962,804,804,0.70505,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008315_rank961,686,133,0.11545,622
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037922_rank401,890,472,0.35474,91
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034724_rank896,874,874,0.31993,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027844_rank247,317,317,0.77133,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028388_rank822,422,137,0.35376,377
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024402_rank622,587,677,0.49929,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021063_rank117,144,133,0.38427,48
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023767_rank981,699,337,0.26476,682
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004965_rank441,118,337,0.26818,467
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007561_rank563,26,26,0.71652,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015557_rank058,140,140,0.49729,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035764_rank268,169,129,0.29646,136
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006371_rank436,871,472,0.14438,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013769_rank976,906,834,0.93342,1
