dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023752_rank449,932,932,0.76751,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007703_rank474,617,617,0.8742,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048773_rank435,472,472,0.55629,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007235_rank494,224,224,0.94847,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011951_rank442,491,491,0.9463,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014438_rank786,465,465,0.95316,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011024_rank090,212,212,0.40045,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008884_rank959,461,461,0.46773,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009758_rank582,532,428,0.42859,169
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037783_rank874,451,137,0.4614,906
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013378_rank006,84,84,0.95482,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014676_rank822,422,137,0.90829,377
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034356_rank106,163,163,0.93648,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044160_rank264,805,805,0.87116,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023339_rank441,118,120,0.56386,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001915_rank065,13,13,0.95031,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002860_rank848,567,337,0.81046,714
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007634_rank092,263,263,0.95158,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023117_rank733,945,137,0.1425,617
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037774_rank335,962,962,0.4243,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029767_rank023,332,332,0.76341,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015602_rank493,774,774,0.94274,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032255_rank872,808,808,0.76648,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004783_rank469,523,523,0.81515,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002183_rank753,414,414,0.90744,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045800_rank532,904,135,0.10978,706
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040715_rank641,571,571,0.85898,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004286_rank996,606,135,0.15642,792
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030920_rank628,221,206,0.28702,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026851_rank413,946,946,0.72585,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031353_rank875,713,713,0.87079,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043849_rank950,797,797,0.91248,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008727_rank725,268,268,0.94188,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012282_rank637,497,497,0.29612,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027017_rank212,203,203,0.92072,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033906_rank901,662,662,0.95534,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006170_rank967,560,560,0.46636,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001548_rank350,173,173,0.82623,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043427_rank910,456,137,0.42184,639
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008412_rank802,999,700,0.60474,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039294_rank287,864,864,0.78466,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015846_rank813,903,337,0.78951,880
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045234_rank008,85,85,0.94608,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007414_rank579,439,137,0.77122,146
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030926_rank722,3,3,0.9446,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026553_rank977,812,895,0.24029,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040310_rank397,131,131,0.95663,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033817_rank280,70,135,0.17332,120
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005683_rank408,618,618,0.89635,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037208_rank903,667,667,0.59881,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026593_rank402,150,150,0.84228,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026372_rank260,938,938,0.89304,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042050_rank401,890,890,0.65085,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027510_rank295,388,388,0.9059,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005497_rank475,839,58,0.39331,175
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017166_rank133,448,448,0.86245,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029427_rank200,360,360,0.89676,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014706_rank462,656,337,0.19286,504
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003756_rank580,848,848,0.41396,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029641_rank209,353,353,0.9383,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024433_rank330,403,403,0.91925,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023483_rank223,112,112,0.7983,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013163_rank584,413,413,0.74636,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003411_rank401,890,417,0.4311,38
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020932_rank688,642,642,0.7146,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048975_rank318,985,985,0.58134,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005807_rank243,411,411,0.48755,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034023_rank502,820,337,0.422,859
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044494_rank210,995,995,0.93068,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045500_rank638,770,337,0.38578,959
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003276_rank212,203,203,0.77807,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041337_rank221,255,255,0.94455,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041246_rank577,875,337,0.54886,904
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015683_rank023,332,137,0.25954,371
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010370_rank752,852,264,0.15614,100
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021037_rank977,812,812,0.98075,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038626_rank464,242,242,0.98234,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011692_rank793,737,337,0.2275,828
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016945_rank707,627,627,0.89546,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038421_rank184,947,947,0.33832,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002438_rank747,763,763,0.91224,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043589_rank963,447,447,0.89457,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009774_rank201,247,247,0.91879,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033188_rank227,124,124,0.92942,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009419_rank017,91,91,0.94562,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004452_rank641,571,129,0.26544,413
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005199_rank493,774,774,0.94285,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032576_rank650,297,297,0.56694,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047815_rank625,742,742,0.92304,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033252_rank209,353,353,0.57683,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020701_rank951,771,448,0.61981,282
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036431_rank390,14,14,0.46444,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043629_rank262,164,164,0.80139,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012031_rank423,637,637,0.97144,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001366_rank855,126,126,0.96537,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045154_rank888,823,823,0.79733,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019530_rank748,502,502,0.91859,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035101_rank307,340,340,0.94572,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002271_rank308,354,354,0.86384,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002606_rank548,807,807,0.2983,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003806_rank332,391,137,0.15783,405
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021206_rank137,184,184,0.94111,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032436_rank737,431,431,0.94165,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007577_rank754,706,337,0.43946,885
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045848_rank834,303,124,0.16961,69
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013675_rank111,36,36,0.95203,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009212_rank947,917,337,0.16952,542
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039602_rank380,674,337,0.20757,31
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047061_rank654,68,66,0.47017,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005103_rank889,610,610,0.86095,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007876_rank331,514,514,0.95139,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010140_rank128,57,57,0.50785,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008150_rank783,778,778,0.91983,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019266_rank899,879,337,0.24144,802
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031371_rank514,752,337,0.33668,806
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014184_rank543,547,547,0.93787,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034482_rank026,15,15,0.95118,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014276_rank875,713,713,0.84255,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044253_rank873,404,337,0.27703,588
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043215_rank504,649,337,0.72614,441
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034783_rank306,870,870,0.92027,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039959_rank484,725,725,0.87266,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049841_rank319,248,248,0.57457,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016870_rank255,614,337,0.12725,871
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034364_rank061,489,489,0.89431,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034075_rank542,253,253,0.98522,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020450_rank311,858,791,0.32521,245
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016109_rank746,759,759,0.90006,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005235_rank509,873,873,0.93362,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024831_rank565,177,177,0.95576,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003361_rank136,139,139,0.94824,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008499_rank876,710,587,0.2647,32
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021626_rank496,380,380,0.91966,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030894_rank577,875,875,0.93843,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013052_rank650,297,297,0.956,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038499_rank803,758,758,0.9272,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045148_rank443,436,656,0.65865,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036834_rank824,983,983,0.92369,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008168_rank244,888,20,0.0455,82
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032475_rank881,600,600,0.84423,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005880_rank353,329,329,0.88666,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023222_rank337,695,695,0.81608,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022155_rank366,318,318,0.95706,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041302_rank992,731,731,0.8175,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029375_rank073,267,267,0.89515,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008218_rank235,952,952,0.26773,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037992_rank666,776,137,0.31465,757
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036636_rank331,514,337,0.77258,385
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010432_rank675,623,103,0.08943,88
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040374_rank337,695,695,0.92695,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031546_rank351,595,791,0.89236,75
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043454_rank850,494,494,0.95153,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008172_rank490,582,337,0.33604,630
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044078_rank981,699,699,0.95147,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033298_rank082,366,366,0.93403,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034413_rank722,3,3,0.13791,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019729_rank116,339,339,0.92308,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043871_rank662,517,517,0.86269,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037103_rank166,226,226,0.96194,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023013_rank652,306,306,0.49696,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018948_rank615,4,4,0.61078,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011772_rank153,321,321,0.94745,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033218_rank346,42,42,0.95217,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039371_rank242,935,935,0.93266,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002714_rank192,189,191,0.85932,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003383_rank536,362,362,0.94867,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017691_rank790,886,886,0.33675,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001213_rank020,24,24,0.94477,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042211_rank527,384,384,0.87502,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029167_rank997,446,446,0.41001,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005755_rank683,395,395,0.98221,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049281_rank266,197,197,0.84186,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012512_rank726,553,707,0.33458,72
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027143_rank856,846,619,0.18383,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039058_rank048,102,102,0.95534,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003302_rank272,344,344,0.9659,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040709_rank732,680,680,0.48939,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044605_rank106,163,163,0.95036,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027005_rank458,6,337,0.81188,63
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035701_rank383,856,595,0.37745,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021268_rank352,452,131,0.45273,398
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016932_rank780,787,643,0.68469,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031004_rank906,392,392,0.89298,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047518_rank237,191,191,0.95449,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032522_rank590,241,240,0.6478,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017745_rank998,691,337,0.64391,446
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015497_rank546,583,583,0.40602,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003111_rank745,909,567,0.5223,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001607_rank879,65,65,0.9114,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010011_rank319,248,248,0.6716,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003137_rank275,984,337,0.29013,879
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013467_rank239,235,235,0.96368,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034755_rank905,487,487,0.87752,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026464_rank352,452,100,0.29993,738
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048579_rank208,949,337,0.32913,758
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041551_rank237,191,189,0.5276,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034215_rank284,367,367,0.93481,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009790_rank973,700,700,0.49392,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031721_rank258,154,154,0.94516,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001344_rank542,253,253,0.98232,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045490_rank808,675,609,0.80923,28
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038637_rank355,254,179,0.31971,10
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031370_rank138,358,358,0.74523,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045352_rank059,185,186,0.7446,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018872_rank326,269,269,0.94284,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007116_rank339,174,174,0.97118,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043311_rank281,565,565,0.33202,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001539_rank282,304,304,0.68258,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000505_rank479,607,607,0.91464,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049141_rank218,19,19,0.94937,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017937_rank191,214,214,0.95887,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037634_rank054,265,265,0.65061,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013797_rank304,74,77,0.44945,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018941_rank067,953,135,0.27277,384
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011165_rank202,264,264,0.94022,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020558_rank586,973,92,0.41061,117
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030326_rank797,165,165,0.92727,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014334_rank087,850,137,0.29806,893
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021731_rank415,929,929,0.9464,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033319_rank468,179,179,0.96723,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034677_rank215,950,950,0.8418,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012202_rank969,543,398,0.79546,13
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029827_rank668,64,55,0.8871,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047376_rank961,686,758,0.94904,23
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037181_rank328,324,324,0.91553,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046116_rank761,400,596,0.18812,887
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000516_rank848,567,137,0.30354,329
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025158_rank235,952,952,0.95213,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042985_rank320,544,544,0.97306,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036982_rank371,66,66,0.84761,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044275_rank077,192,192,0.40522,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002516_rank422,243,211,0.40922,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037405_rank624,816,816,0.32065,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020575_rank586,973,840,0.79577,385
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029169_rank458,6,131,0.62667,96
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016131_rank884,709,418,0.66917,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040798_rank332,391,391,0.96116,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043258_rank004,82,82,0.93491,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029747_rank372,849,849,0.9507,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038232_rank187,119,120,0.63024,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040367_rank265,931,931,0.80672,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024274_rank897,464,464,0.81805,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038041_rank342,749,337,0.45795,158
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031769_rank284,367,369,0.19265,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049364_rank317,188,188,0.9465,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005672_rank469,523,523,0.91021,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028124_rank142,853,853,0.3439,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042164_rank779,554,554,0.97214,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047777_rank736,956,956,0.94725,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017695_rank403,928,130,0.93668,278
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018932_rank116,339,339,0.93148,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019614_rank978,437,137,0.31527,524
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002598_rank818,526,664,0.72333,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044904_rank161,190,190,0.77118,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012992_rank647,747,747,0.74781,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038517_rank962,804,804,0.84501,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008315_rank961,686,686,0.96414,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037922_rank401,890,722,0.36583,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034724_rank896,874,874,0.94973,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027844_rank247,317,317,0.90412,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028388_rank822,422,137,0.69258,377
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024402_rank622,587,947,0.32349,742
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021063_rank117,144,133,0.75122,48
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023767_rank981,699,337,0.33878,682
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004965_rank441,118,337,0.55761,467
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007561_rank563,26,26,0.83361,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015557_rank058,140,140,0.9317,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035764_rank268,169,169,0.93328,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006371_rank436,871,337,0.37326,647
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013769_rank976,906,834,0.94555,1
