dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013675_rank111,36,36,0.94865,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009212_rank947,917,36,0.17339,860
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039602_rank380,674,131,0.77037,723
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047061_rank654,68,67,0.29533,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005103_rank889,610,610,0.32323,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007876_rank331,514,514,0.98883,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010140_rank128,57,58,0.72605,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008150_rank783,778,778,0.99652,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019266_rank899,879,131,0.20232,246
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031371_rank514,752,131,0.86712,618
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014184_rank543,547,547,0.44732,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034482_rank026,15,15,0.98473,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014276_rank875,713,713,0.32048,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044253_rank873,404,58,0.38177,323
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043215_rank504,649,137,0.55528,363
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034783_rank306,870,870,0.94976,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039959_rank484,725,36,0.54672,512
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049841_rank319,248,249,0.81485,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016870_rank255,614,129,0.84807,306
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034364_rank061,489,36,0.31868,704
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034075_rank542,253,253,0.98704,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020450_rank311,858,36,0.27574,472
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016109_rank746,759,759,0.91293,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005235_rank509,873,873,0.8512,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024831_rank565,177,357,0.29404,158
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003361_rank136,139,97,0.25327,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008499_rank876,710,133,0.17649,445
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021626_rank496,380,380,0.99265,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030894_rank577,875,133,0.99338,257
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013052_rank650,297,297,0.99966,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038499_rank803,758,758,0.49613,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045148_rank443,436,656,0.38516,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036834_rank824,983,36,0.3227,97
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008168_rank244,888,792,0.10745,903
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032475_rank881,600,600,0.99653,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005880_rank353,329,135,0.17943,414
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023222_rank337,695,36,0.68267,460
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022155_rank366,318,36,0.23464,121
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041302_rank992,731,137,0.15895,711
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029375_rank073,267,267,0.91945,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008218_rank235,952,36,0.82688,284
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037992_rank666,776,36,0.23822,954
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036636_rank331,514,137,0.25017,558
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010432_rank675,623,58,0.43044,800
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040374_rank337,695,337,0.19173,985
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031546_rank351,595,58,0.15952,532
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043454_rank850,494,494,0.92719,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008172_rank490,582,131,0.5248,361
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044078_rank981,699,699,0.99654,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033298_rank082,366,366,0.94071,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034413_rank722,3,36,0.6333,483
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019729_rank116,339,36,0.15793,739
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043871_rank662,517,131,0.23668,331
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037103_rank166,226,226,0.95788,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023013_rank652,306,306,0.74016,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018948_rank615,4,131,0.35994,62
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011772_rank153,321,321,0.5177,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033218_rank346,42,42,0.98352,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039371_rank242,935,935,0.24656,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002714_rank192,189,191,0.90064,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003383_rank536,362,362,0.99292,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017691_rank790,886,36,0.58531,442
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001213_rank020,24,24,0.99965,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042211_rank527,384,384,0.96929,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029167_rank997,446,446,0.41798,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005755_rank683,395,395,0.99089,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049281_rank266,197,197,0.7467,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012512_rank726,553,131,0.57955,575
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027143_rank856,846,310,0.33368,903
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039058_rank048,102,102,0.86453,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003302_rank272,344,344,0.99556,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040709_rank732,680,132,0.28866,706
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044605_rank106,163,163,0.99729,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027005_rank458,6,36,0.42157,98
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035701_rank383,856,36,0.1987,950
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021268_rank352,452,131,0.94272,398
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016932_rank780,787,36,0.32718,188
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031004_rank906,392,36,0.3198,133
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047518_rank237,191,137,0.08779,519
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032522_rank590,241,241,0.90827,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017745_rank998,691,129,0.42427,755
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015497_rank546,583,36,0.81619,803
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003111_rank745,909,567,0.34846,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001607_rank879,65,65,0.87395,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010011_rank319,248,249,0.66867,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003137_rank275,984,36,0.2955,564
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013467_rank239,235,235,0.99361,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034755_rank905,487,851,0.36454,18
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026464_rank352,452,58,0.23134,744
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048579_rank208,949,428,0.4865,418
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041551_rank237,191,191,0.5472,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034215_rank284,367,367,0.99684,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009790_rank973,700,427,0.07108,254
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031721_rank258,154,154,0.99111,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001344_rank542,253,253,0.99855,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045490_rank808,675,609,0.16709,28
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038637_rank355,254,137,0.36865,341
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031370_rank138,358,357,0.69526,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045352_rank059,185,185,0.58264,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018872_rank326,269,269,0.81689,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007116_rank339,174,174,0.97531,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043311_rank281,565,131,0.11293,601
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001539_rank282,304,131,0.14757,460
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000505_rank479,607,36,0.26566,796
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049141_rank218,19,19,0.96999,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017937_rank191,214,131,0.82573,204
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037634_rank054,265,850,0.51711,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013797_rank304,74,58,0.60738,142
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018941_rank067,953,36,0.82399,674
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011165_rank202,264,264,0.41128,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020558_rank586,973,58,0.17479,57
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030326_rank797,165,165,0.9896,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014334_rank087,850,131,0.89494,940
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021731_rank415,929,36,0.59825,463
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033319_rank468,179,179,0.61378,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034677_rank215,950,950,0.94822,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012202_rank969,543,36,0.46421,513
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029827_rank668,64,55,0.46243,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047376_rank961,686,758,0.91446,23
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037181_rank328,324,324,0.71041,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046116_rank761,400,36,0.70723,871
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000516_rank848,567,36,0.95959,905
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025158_rank235,952,952,0.82063,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042985_rank320,544,544,0.99501,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036982_rank371,66,36,0.59821,58
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044275_rank077,192,135,0.15186,717
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002516_rank422,243,211,0.67841,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037405_rank624,816,99,0.35087,320
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020575_rank586,973,206,0.1748,324
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029169_rank458,6,36,0.52653,98
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016131_rank884,709,767,0.30533,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040798_rank332,391,391,0.5471,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043258_rank004,82,82,0.84316,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029747_rank372,849,849,0.99778,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038232_rank187,119,124,0.54775,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040367_rank265,931,931,0.99623,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024274_rank897,464,58,0.6191,754
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038041_rank342,749,58,0.55299,583
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031769_rank284,367,367,0.40728,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049364_rank317,188,188,0.97803,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005672_rank469,523,131,0.14509,499
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028124_rank142,853,36,0.69712,493
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042164_rank779,554,554,0.99804,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047777_rank736,956,956,0.99797,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017695_rank403,928,130,0.83276,278
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018932_rank116,339,339,0.09322,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019614_rank978,437,36,0.75483,611
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002598_rank818,526,782,0.55907,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044904_rank161,190,190,0.93563,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012992_rank647,747,36,0.18779,741
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038517_rank962,804,36,0.10018,413
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008315_rank961,686,133,0.21654,622
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037922_rank401,890,36,0.76044,931
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034724_rank896,874,874,0.50408,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027844_rank247,317,303,0.55037,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028388_rank822,422,131,0.52657,453
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024402_rank622,587,995,0.13127,924
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021063_rank117,144,133,0.75406,48
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023767_rank981,699,58,0.62344,976
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004965_rank441,118,337,0.20234,467
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007561_rank563,26,58,0.50943,20
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015557_rank058,140,142,0.18777,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035764_rank268,169,158,0.32993,56
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006371_rank436,871,58,0.18485,176
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013769_rank976,906,399,0.83435,20
