dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030894_rank577,875,875,0.66086,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013052_rank650,297,297,0.92237,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038499_rank803,758,758,0.92379,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045148_rank443,436,656,0.91466,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036834_rank824,983,983,0.61566,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008168_rank244,888,792,0.09731,903
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032475_rank881,600,600,0.88366,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005880_rank353,329,947,0.10816,419
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023222_rank337,695,695,0.92838,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022155_rank366,318,318,0.92383,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041302_rank992,731,731,0.93058,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029375_rank073,267,267,0.43891,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008218_rank235,952,618,0.32489,246
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037992_rank666,776,137,0.3489,757
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036636_rank331,514,337,0.44265,385
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010432_rank675,623,604,0.7918,38
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040374_rank337,695,695,0.70776,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031546_rank351,595,337,0.11102,475
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043454_rank850,494,494,0.88775,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008172_rank490,582,472,0.10984,403
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044078_rank981,699,699,0.93998,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033298_rank082,366,366,0.9037,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034413_rank722,3,4,0.3915,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019729_rank116,339,339,0.75624,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043871_rank662,517,517,0.72681,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037103_rank166,226,226,0.93006,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023013_rank652,306,305,0.46248,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018948_rank615,4,4,0.92274,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011772_rank153,321,321,0.897,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033218_rank346,42,42,0.90338,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039371_rank242,935,935,0.85139,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002714_rank192,189,191,0.57441,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003383_rank536,362,362,0.92946,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017691_rank790,886,886,0.75459,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001213_rank020,24,24,0.91183,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042211_rank527,384,384,0.89637,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029167_rank997,446,446,0.48363,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005755_rank683,395,395,0.91696,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049281_rank266,197,197,0.54593,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012512_rank726,553,791,0.11154,45
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027143_rank856,846,619,0.80961,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039058_rank048,102,102,0.54559,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003302_rank272,344,344,0.94419,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040709_rank732,680,680,0.34212,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044605_rank106,163,163,0.9238,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027005_rank458,6,131,0.31241,96
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035701_rank383,856,595,0.57358,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021268_rank352,452,749,0.54048,44
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016932_rank780,787,643,0.28903,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031004_rank906,392,392,0.82984,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047518_rank237,191,191,0.93441,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032522_rank590,241,240,0.46435,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017745_rank998,691,129,0.66712,755
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015497_rank546,583,583,0.89109,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003111_rank745,909,567,0.91094,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001607_rank879,65,65,0.70603,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010011_rank319,248,248,0.73038,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003137_rank275,984,337,0.24111,879
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013467_rank239,235,235,0.88471,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034755_rank905,487,487,0.85974,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026464_rank352,452,100,0.796,738
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048579_rank208,949,992,0.88127,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041551_rank237,191,189,0.67836,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034215_rank284,367,367,0.90089,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009790_rank973,700,700,0.56371,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031721_rank258,154,154,0.90438,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001344_rank542,253,253,0.88526,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045490_rank808,675,609,0.7759,28
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038637_rank355,254,135,0.86953,452
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031370_rank138,358,358,0.65184,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045352_rank059,185,185,0.43088,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018872_rank326,269,269,0.8419,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007116_rank339,174,174,0.89474,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043311_rank281,565,565,0.87308,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001539_rank282,304,316,0.45626,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000505_rank479,607,607,0.91346,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049141_rank218,19,19,0.92143,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017937_rank191,214,214,0.91236,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037634_rank054,265,265,0.91634,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013797_rank304,74,77,0.48556,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018941_rank067,953,36,0.17643,674
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011165_rank202,264,264,0.89696,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020558_rank586,973,92,0.10249,117
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030326_rank797,165,165,0.88077,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014334_rank087,850,137,0.15182,893
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021731_rank415,929,929,0.92819,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033319_rank468,179,179,0.90051,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034677_rank215,950,950,0.91179,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012202_rank969,543,398,0.72895,13
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029827_rank668,64,55,0.90293,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047376_rank961,686,758,0.70205,23
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037181_rank328,324,324,0.85959,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046116_rank761,400,792,0.18909,782
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000516_rank848,567,567,0.51839,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025158_rank235,952,952,0.94005,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042985_rank320,544,544,0.94595,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036982_rank371,66,66,0.6789,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044275_rank077,192,192,0.29441,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002516_rank422,243,243,0.86263,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037405_rank624,816,618,0.50689,35
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020575_rank586,973,136,0.44039,155
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029169_rank458,6,6,0.22995,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016131_rank884,709,418,0.71809,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040798_rank332,391,391,0.91032,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043258_rank004,82,82,0.90383,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029747_rank372,849,849,0.9138,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038232_rank187,119,120,0.53101,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040367_rank265,931,931,0.79927,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024274_rank897,464,464,0.84449,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038041_rank342,749,58,0.18083,583
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031769_rank284,367,367,0.8319,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049364_rank317,188,188,0.88401,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005672_rank469,523,523,0.83333,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028124_rank142,853,337,0.18454,231
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042164_rank779,554,554,0.95795,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047777_rank736,956,956,0.92539,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017695_rank403,928,130,0.82973,278
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018932_rank116,339,339,0.8184,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019614_rank978,437,337,0.36745,699
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002598_rank818,526,664,0.64133,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044904_rank161,190,190,0.92851,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012992_rank647,747,337,0.14837,565
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038517_rank962,804,804,0.87169,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008315_rank961,686,686,0.85531,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037922_rank401,890,722,0.36295,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034724_rank896,874,874,0.7588,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027844_rank247,317,317,0.94388,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028388_rank822,422,731,0.18834,13
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024402_rank622,587,587,0.44144,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021063_rank117,144,135,0.69452,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023767_rank981,699,699,0.82504,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004965_rank441,118,337,0.22275,467
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007561_rank563,26,26,0.90129,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015557_rank058,140,142,0.20989,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035764_rank268,169,169,0.85811,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006371_rank436,871,871,0.16015,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013769_rank976,906,834,0.85795,1
