dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012282_rank637,497,135,0.26191,203
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027017_rank212,203,203,0.89359,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033906_rank901,662,662,0.59463,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006170_rank967,560,560,0.797,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001548_rank350,173,173,0.99449,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043427_rank910,456,131,0.26437,937
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008412_rank802,999,337,0.23989,740
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039294_rank287,864,517,0.47612,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015846_rank813,903,994,0.35315,477
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045234_rank008,85,85,0.97787,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007414_rank579,439,137,0.45728,146
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030926_rank722,3,3,0.45074,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026553_rank977,812,131,0.10162,285
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040310_rank397,131,131,0.99818,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033817_rank280,70,135,0.21792,120
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005683_rank408,618,6,0.28457,78
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037208_rank903,667,400,0.59817,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026593_rank402,150,993,0.23978,873
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026372_rank260,938,938,0.55628,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042050_rank401,890,805,0.91338,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027510_rank295,388,97,0.53256,71
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005497_rank475,839,58,0.37138,175
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017166_rank133,448,448,0.96448,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029427_rank200,360,360,0.40771,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014706_rank462,656,131,0.47897,287
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003756_rank580,848,848,0.41374,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029641_rank209,353,353,0.57435,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024433_rank330,403,403,0.97713,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023483_rank223,112,112,0.4693,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013163_rank584,413,413,0.46319,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003411_rank401,890,722,0.92913,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020932_rank688,642,337,0.51077,816
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048975_rank318,985,337,0.31343,860
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005807_rank243,411,846,0.13891,386
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034023_rank502,820,337,0.1369,859
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044494_rank210,995,995,0.99396,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045500_rank638,770,131,0.18262,389
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003276_rank212,203,203,0.53157,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041337_rank221,255,255,0.99832,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041246_rank577,875,135,0.28013,610
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015683_rank023,332,338,0.38068,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010370_rank752,852,217,0.18333,216
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021037_rank977,812,136,0.25236,673
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038626_rank464,242,245,0.44234,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011692_rank793,737,975,0.25804,938
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016945_rank707,627,627,0.8556,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038421_rank184,947,135,0.29691,175
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002438_rank747,763,763,0.99932,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043589_rank963,447,447,0.99956,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009774_rank201,247,247,0.92197,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033188_rank227,124,124,0.93283,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009419_rank017,91,91,0.98759,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004452_rank641,571,337,0.33951,690
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005199_rank493,774,774,0.86938,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032576_rank650,297,297,0.34976,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047815_rank625,742,742,0.51885,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033252_rank209,353,352,0.8393,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020701_rank951,771,448,0.26916,282
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036431_rank390,14,131,0.72986,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043629_rank262,164,164,0.92183,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012031_rank423,637,637,0.99932,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001366_rank855,126,126,0.98898,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045154_rank888,823,823,0.49427,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019530_rank748,502,502,0.95579,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035101_rank307,340,340,0.97078,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002271_rank308,354,352,0.22792,20
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002606_rank548,807,807,0.54486,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003806_rank332,391,389,0.16866,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021206_rank137,184,184,0.97638,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032436_rank737,431,131,0.75088,466
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007577_rank754,706,136,0.40784,883
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045848_rank834,303,337,0.26799,335
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013675_rank111,36,36,0.67557,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009212_rank947,917,899,0.08282,958
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039602_rank380,674,135,0.14138,620
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047061_rank654,68,54,0.44476,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005103_rank889,610,842,0.82529,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007876_rank331,514,514,0.3123,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010140_rank128,57,57,0.90206,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008150_rank783,778,778,0.99541,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019266_rank899,879,693,0.67072,111
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031371_rank514,752,320,0.45868,61
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014184_rank543,547,547,0.70635,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034482_rank026,15,15,0.82917,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014276_rank875,713,713,0.54357,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044253_rank873,404,845,0.63774,666
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043215_rank504,649,137,0.30525,363
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034783_rank306,870,870,0.38954,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039959_rank484,725,129,0.3438,624
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049841_rank319,248,248,0.33842,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016870_rank255,614,129,0.87511,306
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034364_rank061,489,489,0.95609,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034075_rank542,253,253,0.87701,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020450_rank311,858,135,0.21278,380
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016109_rank746,759,759,0.92546,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005235_rank509,873,708,0.13815,10
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024831_rank565,177,177,0.92267,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003361_rank136,139,139,0.89827,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008499_rank876,710,587,0.67942,32
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021626_rank496,380,380,0.89381,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030894_rank577,875,875,0.26133,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013052_rank650,297,297,0.99176,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038499_rank803,758,758,0.97336,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045148_rank443,436,436,0.58331,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036834_rank824,983,983,0.2153,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008168_rank244,888,888,0.73503,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032475_rank881,600,600,0.78115,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005880_rank353,329,114,0.25095,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023222_rank337,695,711,0.16346,84
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022155_rank366,318,318,0.96202,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041302_rank992,731,337,0.12626,510
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029375_rank073,267,267,0.55897,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008218_rank235,952,988,0.1718,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037992_rank666,776,137,0.22921,757
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036636_rank331,514,131,0.26389,652
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010432_rank675,623,337,0.16356,232
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040374_rank337,695,695,0.99144,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031546_rank351,595,14,0.22399,510
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043454_rank850,494,494,0.98344,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008172_rank490,582,131,0.30474,361
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044078_rank981,699,699,0.99808,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033298_rank082,366,369,0.5981,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034413_rank722,3,136,0.27506,213
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019729_rank116,339,339,0.69677,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043871_rank662,517,131,0.47406,331
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037103_rank166,226,226,0.8525,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023013_rank652,306,302,0.46632,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018948_rank615,4,131,0.48691,62
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011772_rank153,321,321,0.98581,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033218_rank346,42,42,0.97979,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039371_rank242,935,935,0.99461,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002714_rank192,189,189,0.51317,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003383_rank536,362,362,0.99888,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017691_rank790,886,481,0.17841,42
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001213_rank020,24,24,0.99997,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042211_rank527,384,384,0.95969,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029167_rank997,446,135,0.26508,631
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005755_rank683,395,395,0.97433,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049281_rank266,197,197,0.56855,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012512_rank726,553,131,0.34478,575
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027143_rank856,846,947,0.38846,310
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039058_rank048,102,102,0.86678,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003302_rank272,344,344,1.0,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040709_rank732,680,643,0.09709,540
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044605_rank106,163,163,0.99781,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027005_rank458,6,337,0.41022,63
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035701_rank383,856,595,0.64172,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021268_rank352,452,131,0.56856,398
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016932_rank780,787,35,0.13575,174
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031004_rank906,392,136,0.45568,104
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047518_rank237,191,348,0.31758,145
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032522_rank590,241,241,0.8443,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017745_rank998,691,103,0.26749,98
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015497_rank546,583,131,0.2305,975
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003111_rank745,909,567,0.70162,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001607_rank879,65,65,0.81518,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010011_rank319,248,248,0.37546,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003137_rank275,984,337,0.23002,879
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013467_rank239,235,235,0.82023,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034755_rank905,487,487,0.47458,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026464_rank352,452,136,0.29471,593
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048579_rank208,949,791,0.28419,182
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041551_rank237,191,175,0.31357,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034215_rank284,367,367,0.9459,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009790_rank973,700,758,0.19811,752
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031721_rank258,154,154,0.95794,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001344_rank542,253,253,0.90802,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045490_rank808,675,609,0.97731,28
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038637_rank355,254,136,0.25917,595
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031370_rank138,358,358,0.65316,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045352_rank059,185,186,0.69409,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018872_rank326,269,269,0.82752,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007116_rank339,174,174,0.97799,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043311_rank281,565,867,0.10724,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001539_rank282,304,304,0.30992,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000505_rank479,607,607,0.95662,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049141_rank218,19,19,0.98896,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017937_rank191,214,214,0.9258,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037634_rank054,265,265,0.4806,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013797_rank304,74,72,0.33932,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018941_rank067,953,135,0.48105,384
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011165_rank202,264,264,0.96275,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020558_rank586,973,14,0.59826,66
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030326_rank797,165,165,0.82588,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014334_rank087,850,658,0.17905,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021731_rank415,929,929,0.98523,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033319_rank468,179,179,0.48206,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034677_rank215,950,951,0.65993,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012202_rank969,543,136,0.19158,590
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029827_rank668,64,64,0.66719,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047376_rank961,686,758,0.90113,23
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037181_rank328,324,324,0.50731,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046116_rank761,400,136,0.29578,558
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000516_rank848,567,747,0.68979,61
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025158_rank235,952,952,0.84605,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042985_rank320,544,544,0.99364,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036982_rank371,66,58,0.50807,19
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044275_rank077,192,337,0.36516,94
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002516_rank422,243,211,0.63377,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037405_rank624,816,758,0.17326,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020575_rank586,973,136,0.28947,155
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029169_rank458,6,131,0.70296,96
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016131_rank884,709,767,0.58945,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040798_rank332,391,391,0.99841,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043258_rank004,82,82,0.50596,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029747_rank372,849,849,0.89818,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038232_rank187,119,120,0.91851,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040367_rank265,931,931,0.99249,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024274_rank897,464,559,0.26082,364
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038041_rank342,749,132,0.57803,60
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031769_rank284,367,136,0.32995,63
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049364_rank317,188,188,0.84701,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005672_rank469,523,131,0.25871,499
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028124_rank142,853,853,0.17116,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042164_rank779,554,554,0.99778,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047777_rank736,956,956,0.99439,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017695_rank403,928,35,0.18672,882
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018932_rank116,339,339,0.75778,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019614_rank978,437,137,0.30939,524
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002598_rank818,526,664,0.84765,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044904_rank161,190,190,0.89907,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012992_rank647,747,693,0.6373,215
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038517_rank962,804,804,0.98653,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008315_rank961,686,141,0.25968,457
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037922_rank401,890,747,0.24042,24
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034724_rank896,874,874,0.91102,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027844_rank247,317,317,0.71007,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028388_rank822,422,137,0.4814,377
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024402_rank622,587,523,0.87392,29
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021063_rank117,144,135,0.60857,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023767_rank981,699,337,0.23705,682
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004965_rank441,118,337,0.25974,467
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007561_rank563,26,26,0.77613,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015557_rank058,140,142,0.31412,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035764_rank268,169,169,0.8499,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006371_rank436,871,131,0.3215,132
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013769_rank976,906,834,0.85573,1
