dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007703_rank474,617,869,0.36949,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048773_rank435,472,472,0.29755,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007235_rank494,224,224,0.73872,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011951_rank442,491,491,0.77968,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014438_rank786,465,465,0.91863,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011024_rank090,212,218,0.57611,10
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008884_rank959,461,461,0.22674,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009758_rank582,532,428,0.38058,169
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037783_rank874,451,133,0.11076,797
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013378_rank006,84,84,0.70039,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014676_rank822,422,137,0.47522,377
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034356_rank106,163,163,0.9263,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044160_rank264,805,805,0.34477,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023339_rank441,118,119,0.43405,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001915_rank065,13,13,0.84204,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002860_rank848,567,567,0.31542,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007634_rank092,263,263,0.09685,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023117_rank733,945,100,0.42201,575
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037774_rank335,962,993,0.30498,46
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029767_rank023,332,332,0.54938,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015602_rank493,774,774,0.28907,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032255_rank872,808,135,0.14264,866
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004783_rank469,523,131,0.47213,499
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002183_rank753,414,414,0.6719,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045800_rank532,904,904,0.10411,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040715_rank641,571,571,0.44454,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004286_rank996,606,135,0.06083,792
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030920_rank628,221,206,0.16819,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026851_rank413,946,946,0.42547,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031353_rank875,713,713,0.79952,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043849_rank950,797,797,0.34758,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008727_rank725,268,268,0.41197,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012282_rank637,497,698,0.18471,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027017_rank212,203,203,0.75982,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033906_rank901,662,662,0.69783,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006170_rank967,560,131,0.15514,283
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001548_rank350,173,173,0.96905,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043427_rank910,456,133,0.12917,597
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008412_rank802,999,133,0.12437,825
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039294_rank287,864,864,0.49464,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015846_rank813,903,133,0.13608,723
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045234_rank008,85,85,0.82751,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007414_rank579,439,439,0.22771,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030926_rank722,3,3,0.57141,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026553_rank977,812,135,0.1836,272
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040310_rank397,131,131,0.87792,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033817_rank280,70,136,0.16417,255
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005683_rank408,618,133,0.3702,463
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037208_rank903,667,667,0.66709,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026593_rank402,150,346,0.0425,33
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026372_rank260,938,938,0.79507,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042050_rank401,890,890,0.5355,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027510_rank295,388,344,0.10012,67
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005497_rank475,839,50,0.49464,86
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017166_rank133,448,448,0.84931,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029427_rank200,360,360,0.68501,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014706_rank462,656,135,0.08919,543
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003756_rank580,848,848,0.43331,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029641_rank209,353,352,0.38788,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024433_rank330,403,403,0.79275,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023483_rank223,112,112,0.51848,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013163_rank584,413,413,0.31567,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003411_rank401,890,722,0.40481,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020932_rank688,642,135,0.20181,412
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048975_rank318,985,985,0.65338,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005807_rank243,411,448,0.21974,197
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034023_rank502,820,133,0.09039,250
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044494_rank210,995,995,0.87074,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045500_rank638,770,133,0.08661,873
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003276_rank212,203,203,0.38581,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041337_rank221,255,255,0.84946,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041246_rank577,875,133,0.16668,257
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015683_rank023,332,332,0.43127,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010370_rank752,852,264,0.42116,100
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021037_rank977,812,337,0.05821,742
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038626_rank464,242,242,0.91167,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011692_rank793,737,50,0.09995,360
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016945_rank707,627,627,0.27674,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038421_rank184,947,947,0.58078,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002438_rank747,763,763,0.94148,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043589_rank963,447,447,0.85646,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009774_rank201,247,247,0.90874,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033188_rank227,124,124,0.33106,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009419_rank017,91,91,0.7573,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004452_rank641,571,135,0.09418,694
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005199_rank493,774,774,0.82432,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032576_rank650,297,297,0.54525,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047815_rank625,742,742,0.5455,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033252_rank209,353,352,0.50883,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020701_rank951,771,637,0.23616,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036431_rank390,14,17,0.38306,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043629_rank262,164,164,0.6622,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012031_rank423,637,637,0.9298,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001366_rank855,126,126,0.84098,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045154_rank888,823,543,0.32894,41
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019530_rank748,502,502,0.78457,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035101_rank307,340,340,0.89174,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002271_rank308,354,352,0.56187,20
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002606_rank548,807,131,0.36989,467
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003806_rank332,391,30,0.07765,172
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021206_rank137,184,184,0.57037,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032436_rank737,431,431,0.70256,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007577_rank754,706,135,0.31547,308
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045848_rank834,303,77,0.63079,25
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013675_rank111,36,36,0.78308,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009212_rank947,917,478,0.28041,64
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039602_rank380,674,135,0.15495,620
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047061_rank654,68,68,0.39954,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005103_rank889,610,879,0.30121,326
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007876_rank331,514,514,0.78348,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010140_rank128,57,57,0.52839,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008150_rank783,778,778,0.85683,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019266_rank899,879,135,0.31944,777
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031371_rank514,752,131,0.37647,618
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014184_rank543,547,547,0.74911,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034482_rank026,15,15,0.71617,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014276_rank875,713,742,0.36608,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044253_rank873,404,131,0.14401,595
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043215_rank504,649,135,0.19314,355
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034783_rank306,870,870,0.85704,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039959_rank484,725,725,0.10593,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049841_rank319,248,248,0.58851,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016870_rank255,614,136,0.11039,287
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034364_rank061,489,489,0.89345,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034075_rank542,253,253,0.84195,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020450_rank311,858,879,0.09833,364
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016109_rank746,759,759,0.51433,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005235_rank509,873,873,0.60888,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024831_rank565,177,177,0.8647,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003361_rank136,139,139,0.85838,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008499_rank876,710,695,0.21282,26
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021626_rank496,380,380,0.78886,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030894_rank577,875,133,0.16747,257
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013052_rank650,297,297,0.77121,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038499_rank803,758,758,0.75304,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045148_rank443,436,436,0.41867,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036834_rank824,983,983,0.26521,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008168_rank244,888,888,0.04912,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032475_rank881,600,488,0.5489,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005880_rank353,329,997,0.28163,78
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023222_rank337,695,695,0.27855,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022155_rank366,318,318,0.70644,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041302_rank992,731,731,0.71434,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029375_rank073,267,267,0.63633,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008218_rank235,952,463,0.21027,749
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037992_rank666,776,137,0.6276,757
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036636_rank331,514,137,0.28574,558
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010432_rank675,623,103,0.08424,88
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040374_rank337,695,97,0.11859,386
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031546_rank351,595,131,0.07038,441
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043454_rank850,494,494,0.63418,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008172_rank490,582,131,0.19753,361
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044078_rank981,699,699,0.83158,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033298_rank082,366,366,0.81726,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034413_rank722,3,131,0.14333,85
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019729_rank116,339,339,0.23232,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043871_rank662,517,517,0.64804,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037103_rank166,226,226,0.74301,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023013_rank652,306,305,0.55005,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018948_rank615,4,136,0.41963,477
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011772_rank153,321,321,0.71048,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033218_rank346,42,42,0.82673,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039371_rank242,935,935,0.81646,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002714_rank192,189,191,0.78054,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003383_rank536,362,362,0.83745,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017691_rank790,886,135,0.08171,502
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001213_rank020,24,24,0.82104,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042211_rank527,384,384,0.90404,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029167_rank997,446,711,0.34527,45
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005755_rank683,395,395,0.65115,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049281_rank266,197,197,0.74434,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012512_rank726,553,137,0.13232,198
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027143_rank856,846,135,0.05054,273
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039058_rank048,102,102,0.88659,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003302_rank272,344,344,0.80292,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040709_rank732,680,680,0.15769,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044605_rank106,163,163,0.82626,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027005_rank458,6,131,0.19726,96
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035701_rank383,856,337,0.10993,620
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021268_rank352,452,131,0.15747,398
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016932_rank780,787,643,0.59113,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031004_rank906,392,131,0.13932,322
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047518_rank237,191,267,0.11005,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032522_rank590,241,240,0.65859,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017745_rank998,691,131,0.22419,929
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015497_rank546,583,131,0.21658,975
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003111_rank745,909,567,0.37454,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001607_rank879,65,65,0.66427,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010011_rank319,248,248,0.35637,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003137_rank275,984,135,0.12702,231
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013467_rank239,235,235,0.95899,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034755_rank905,487,487,0.22198,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026464_rank352,452,130,0.14475,541
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048579_rank208,949,992,0.4355,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041551_rank237,191,189,0.30449,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034215_rank284,367,367,0.82816,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009790_rank973,700,637,0.25355,62
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031721_rank258,154,154,0.92024,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001344_rank542,253,253,0.79258,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045490_rank808,675,609,0.42901,28
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038637_rank355,254,254,0.12797,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031370_rank138,358,358,0.59038,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045352_rank059,185,186,0.52942,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018872_rank326,269,269,0.83603,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007116_rank339,174,174,0.76456,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043311_rank281,565,565,0.82994,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001539_rank282,304,305,0.06186,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000505_rank479,607,530,0.3196,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049141_rank218,19,19,0.77245,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017937_rank191,214,214,0.97505,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037634_rank054,265,265,0.51092,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013797_rank304,74,77,0.64717,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018941_rank067,953,135,0.17513,384
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011165_rank202,264,264,0.73982,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020558_rank586,973,97,0.16947,338
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030326_rank797,165,165,0.81917,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014334_rank087,850,136,0.08004,806
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021731_rank415,929,929,0.29399,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033319_rank468,179,179,0.86681,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034677_rank215,950,950,0.67117,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012202_rank969,543,337,0.05632,897
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029827_rank668,64,55,0.62504,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047376_rank961,686,758,0.10339,23
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037181_rank328,324,324,0.80667,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046116_rank761,400,135,0.16625,746
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000516_rank848,567,747,0.3383,61
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025158_rank235,952,952,0.86101,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042985_rank320,544,544,0.84605,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036982_rank371,66,67,0.22728,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044275_rank077,192,192,0.55588,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002516_rank422,243,243,0.31589,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037405_rank624,816,99,0.11338,320
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020575_rank586,973,136,0.6003,155
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029169_rank458,6,131,0.56018,96
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016131_rank884,709,709,0.20642,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040798_rank332,391,391,0.78132,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043258_rank004,82,82,0.65579,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029747_rank372,849,849,0.7608,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038232_rank187,119,316,0.14633,22
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040367_rank265,931,931,0.71893,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024274_rank897,464,444,0.08183,936
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038041_rank342,749,133,0.20798,585
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031769_rank284,367,136,0.38564,63
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049364_rank317,188,188,0.797,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005672_rank469,523,523,0.82532,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028124_rank142,853,947,0.34602,260
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042164_rank779,554,554,0.88064,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047777_rank736,956,956,0.84268,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017695_rank403,928,997,0.26708,87
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018932_rank116,339,339,0.50559,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019614_rank978,437,136,0.19838,289
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002598_rank818,526,664,0.51246,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044904_rank161,190,190,0.77292,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012992_rank647,747,747,0.39389,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038517_rank962,804,804,0.69599,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008315_rank961,686,686,0.18339,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037922_rank401,890,722,0.09875,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034724_rank896,874,874,0.77231,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027844_rank247,317,317,0.62466,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028388_rank822,422,131,0.25722,453
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024402_rank622,587,596,0.16884,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021063_rank117,144,131,0.35225,13
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023767_rank981,699,133,0.08375,829
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004965_rank441,118,337,0.10567,467
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007561_rank563,26,26,0.71647,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015557_rank058,140,142,0.48168,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035764_rank268,169,169,0.74688,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006371_rank436,871,131,0.13555,132
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013769_rank976,906,834,0.539,1
