dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026372_rank260,938,938,0.97895,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042050_rank401,890,560,0.36837,51
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027510_rank295,388,792,0.18427,910
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005497_rank475,839,58,0.41002,175
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017166_rank133,448,448,0.75715,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029427_rank200,360,360,0.5559,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014706_rank462,656,428,0.06513,176
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003756_rank580,848,848,0.72765,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029641_rank209,353,353,0.81776,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024433_rank330,403,403,0.53004,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023483_rank223,112,112,0.91568,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013163_rank584,413,413,0.1103,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003411_rank401,890,722,0.53626,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020932_rank688,642,674,0.21001,120
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048975_rank318,985,985,0.77469,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005807_rank243,411,619,0.37959,47
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034023_rank502,820,995,0.01571,106
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044494_rank210,995,995,0.92608,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045500_rank638,770,133,0.15321,873
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003276_rank212,203,203,0.85677,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041337_rank221,255,255,0.82454,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041246_rank577,875,836,0.26793,54
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015683_rank023,332,8,0.41281,29
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010370_rank752,852,264,0.15317,100
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021037_rank977,812,812,0.2967,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038626_rank464,242,245,0.55212,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011692_rank793,737,791,0.23918,92
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016945_rank707,627,627,0.70182,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038421_rank184,947,947,0.36741,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002438_rank747,763,763,0.99385,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043589_rank963,447,447,0.98236,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009774_rank201,247,218,0.24225,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033188_rank227,124,124,0.8987,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009419_rank017,91,91,0.89309,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004452_rank641,571,133,0.09774,386
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005199_rank493,774,796,0.09202,771
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032576_rank650,297,295,0.34864,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047815_rank625,742,742,0.97726,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033252_rank209,353,352,0.57741,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020701_rank951,771,472,0.073,494
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036431_rank390,14,14,0.3064,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043629_rank262,164,164,0.92985,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012031_rank423,637,637,0.93857,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001366_rank855,126,126,0.95694,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045154_rank888,823,823,0.25899,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019530_rank748,502,502,0.97787,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035101_rank307,340,340,0.91907,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002271_rank308,354,142,0.28685,57
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002606_rank548,807,693,0.06336,413
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003806_rank332,391,391,0.76913,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021206_rank137,184,184,0.69658,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032436_rank737,431,797,0.12197,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007577_rank754,706,137,0.14986,418
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045848_rank834,303,337,0.22647,335
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013675_rank111,36,36,0.95385,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009212_rank947,917,725,0.07921,234
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039602_rank380,674,674,0.85341,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047061_rank654,68,68,0.43974,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005103_rank889,610,842,0.4327,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007876_rank331,514,514,0.65192,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010140_rank128,57,57,0.88803,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008150_rank783,778,778,0.92785,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019266_rank899,879,723,0.15323,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031371_rank514,752,131,0.62093,618
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014184_rank543,547,547,0.8364,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034482_rank026,15,15,0.84611,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014276_rank875,713,742,0.75459,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044253_rank873,404,845,0.21278,666
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043215_rank504,649,133,0.31612,510
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034783_rank306,870,870,0.2657,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039959_rank484,725,899,0.17687,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049841_rank319,248,248,0.6992,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016870_rank255,614,133,0.15727,727
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034364_rank061,489,489,0.98718,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034075_rank542,253,253,0.50131,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020450_rank311,858,131,0.12337,720
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016109_rank746,759,759,0.36394,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005235_rank509,873,873,0.4666,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024831_rank565,177,177,0.79022,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003361_rank136,139,139,0.97056,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008499_rank876,710,587,0.14277,32
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021626_rank496,380,380,0.95142,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030894_rank577,875,875,0.19548,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013052_rank650,297,297,0.85265,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038499_rank803,758,758,0.74676,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045148_rank443,436,609,0.30521,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036834_rank824,983,983,0.26306,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008168_rank244,888,888,0.79389,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032475_rank881,600,488,0.27274,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005880_rank353,329,329,0.24535,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023222_rank337,695,631,0.23546,717
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022155_rank366,318,318,0.96177,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041302_rank992,731,731,0.17589,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029375_rank073,267,267,0.5439,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008218_rank235,952,738,0.51312,99
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037992_rank666,776,137,0.37958,757
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036636_rank331,514,137,0.74202,558
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010432_rank675,623,145,0.02919,599
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040374_rank337,695,97,0.28375,386
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031546_rank351,595,791,0.40817,75
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043454_rank850,494,494,0.97114,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008172_rank490,582,58,0.10082,686
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044078_rank981,699,699,0.86063,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033298_rank082,366,366,0.92335,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034413_rank722,3,131,0.74148,85
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019729_rank116,339,339,0.50099,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043871_rank662,517,131,0.09684,331
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037103_rank166,226,226,0.97823,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023013_rank652,306,302,0.26716,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018948_rank615,4,131,0.17605,62
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011772_rank153,321,321,0.9365,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033218_rank346,42,42,0.90728,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039371_rank242,935,935,0.97974,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002714_rank192,189,189,0.37322,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003383_rank536,362,362,0.92646,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017691_rank790,886,851,0.08981,51
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001213_rank020,24,24,0.95899,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042211_rank527,384,384,0.94683,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029167_rank997,446,681,0.27207,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005755_rank683,395,395,0.81478,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049281_rank266,197,197,0.75016,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012512_rank726,553,137,0.12292,198
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027143_rank856,846,947,0.13555,310
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039058_rank048,102,102,0.95504,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003302_rank272,344,344,0.95306,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040709_rank732,680,678,0.5137,39
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044605_rank106,163,163,0.96324,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027005_rank458,6,131,0.76377,96
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035701_rank383,856,471,0.27766,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021268_rank352,452,58,0.21066,744
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016932_rank780,787,643,0.29383,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031004_rank906,392,392,0.77632,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047518_rank237,191,191,0.0737,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032522_rank590,241,241,0.77147,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017745_rank998,691,461,0.22325,40
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015497_rank546,583,337,0.18327,983
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003111_rank745,909,544,0.28347,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001607_rank879,65,65,0.77662,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010011_rank319,248,249,0.39323,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003137_rank275,984,137,0.20326,344
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013467_rank239,235,235,0.86482,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034755_rank905,487,487,0.9226,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026464_rank352,452,994,0.26099,238
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048579_rank208,949,136,0.1146,309
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041551_rank237,191,191,0.5807,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034215_rank284,367,367,0.93323,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009790_rank973,700,758,0.04383,752
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031721_rank258,154,154,0.97176,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001344_rank542,253,253,0.65569,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045490_rank808,675,609,0.3245,28
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038637_rank355,254,179,0.19865,10
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031370_rank138,358,358,0.84081,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045352_rank059,185,186,0.54271,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018872_rank326,269,269,0.72078,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007116_rank339,174,174,0.96321,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043311_rank281,565,791,0.12678,83
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001539_rank282,304,304,0.42941,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000505_rank479,607,607,0.61761,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049141_rank218,19,19,0.89046,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017937_rank191,214,214,0.93783,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037634_rank054,265,265,0.69851,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013797_rank304,74,77,0.43787,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018941_rank067,953,133,0.41215,235
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011165_rank202,264,264,0.7012,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020558_rank586,973,100,0.4417,596
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030326_rank797,165,165,0.91431,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014334_rank087,850,995,0.10529,193
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021731_rank415,929,929,0.08897,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033319_rank468,179,179,0.90873,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034677_rank215,950,951,0.59309,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012202_rank969,543,58,0.21592,519
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029827_rank668,64,64,0.50263,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047376_rank961,686,758,0.3822,23
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037181_rank328,324,324,0.87512,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046116_rank761,400,667,0.94634,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000516_rank848,567,747,0.29858,61
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025158_rank235,952,952,0.94276,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042985_rank320,544,544,0.99634,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036982_rank371,66,58,0.36984,19
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044275_rank077,192,192,0.11497,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002516_rank422,243,243,0.2547,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037405_rank624,816,666,0.39561,39
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020575_rank586,973,337,0.15362,212
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029169_rank458,6,131,0.57112,96
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016131_rank884,709,767,0.39249,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040798_rank332,391,391,0.9905,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043258_rank004,82,82,0.7861,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029747_rank372,849,849,0.83169,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038232_rank187,119,124,0.23051,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040367_rank265,931,931,0.65209,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024274_rank897,464,488,0.09649,93
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038041_rank342,749,132,0.34696,60
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031769_rank284,367,367,0.29112,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049364_rank317,188,188,0.73142,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005672_rank469,523,523,0.98823,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028124_rank142,853,947,0.55209,260
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042164_rank779,554,554,0.85472,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047777_rank736,956,956,0.74765,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017695_rank403,928,130,0.29118,278
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018932_rank116,339,339,0.79209,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019614_rank978,437,907,0.40194,570
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002598_rank818,526,664,0.50615,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044904_rank161,190,190,0.92587,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012992_rank647,747,747,0.2441,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038517_rank962,804,804,0.8167,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008315_rank961,686,686,0.27067,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037922_rank401,890,969,0.16499,206
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034724_rank896,874,874,0.87329,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027844_rank247,317,317,0.82973,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028388_rank822,422,758,0.06242,45
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024402_rank622,587,596,0.21893,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021063_rank117,144,100,0.22738,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023767_rank981,699,337,0.178,682
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004965_rank441,118,37,0.22288,114
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007561_rank563,26,26,0.79233,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015557_rank058,140,140,0.35544,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035764_rank268,169,169,0.94368,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006371_rank436,871,871,0.12012,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013769_rank976,906,834,0.83167,1
