dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026593_rank402,150,150,0.75924,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026372_rank260,938,137,0.21711,643
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042050_rank401,890,890,0.30951,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027510_rank295,388,135,0.10093,180
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005497_rank475,839,58,0.53896,175
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017166_rank133,448,448,0.81131,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029427_rank200,360,360,0.46637,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014706_rank462,656,131,0.26257,287
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003756_rank580,848,337,0.19472,339
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029641_rank209,353,353,0.42818,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024433_rank330,403,403,0.77369,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023483_rank223,112,112,0.32204,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013163_rank584,413,413,0.66436,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003411_rank401,890,722,0.26412,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020932_rank688,642,642,0.585,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048975_rank318,985,985,0.30886,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005807_rank243,411,411,0.43617,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034023_rank502,820,820,0.38901,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044494_rank210,995,995,0.85113,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045500_rank638,770,131,0.18975,389
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003276_rank212,203,203,0.30351,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041337_rank221,255,255,0.52205,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041246_rank577,875,337,0.45372,904
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015683_rank023,332,137,0.4099,371
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010370_rank752,852,240,0.08631,99
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021037_rank977,812,812,0.51702,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038626_rank464,242,242,0.36684,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011692_rank793,737,135,0.16101,812
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016945_rank707,627,627,0.60147,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038421_rank184,947,947,0.33768,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002438_rank747,763,763,0.6433,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043589_rank963,447,135,0.4205,834
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009774_rank201,247,218,0.53035,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033188_rank227,124,124,0.76738,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009419_rank017,91,91,0.87749,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004452_rank641,571,440,0.15534,220
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005199_rank493,774,774,0.81115,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032576_rank650,297,379,0.48626,44
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047815_rank625,742,742,0.66057,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033252_rank209,353,353,0.33611,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020701_rank951,771,771,0.2467,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036431_rank390,14,131,0.18303,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043629_rank262,164,164,0.5109,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012031_rank423,637,637,0.62913,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001366_rank855,126,126,0.85779,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045154_rank888,823,823,0.83831,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019530_rank748,502,502,0.54582,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035101_rank307,340,340,0.82919,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002271_rank308,354,133,0.1128,255
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002606_rank548,807,792,0.3974,133
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003806_rank332,391,137,0.14419,405
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021206_rank137,184,237,0.38296,47
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032436_rank737,431,431,0.44945,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007577_rank754,706,337,0.66195,885
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045848_rank834,303,337,0.30186,335
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013675_rank111,36,36,0.86985,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009212_rank947,917,133,0.39296,923
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039602_rank380,674,674,0.19307,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047061_rank654,68,68,0.29007,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005103_rank889,610,610,0.27785,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007876_rank331,514,514,0.44929,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010140_rank128,57,57,0.62009,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008150_rank783,778,778,0.27493,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019266_rank899,879,131,0.11773,246
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031371_rank514,752,693,0.33994,30
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014184_rank543,547,337,0.44007,422
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034482_rank026,15,15,0.8503,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014276_rank875,713,713,0.29436,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044253_rank873,404,337,0.33336,588
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043215_rank504,649,135,0.18901,355
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034783_rank306,870,870,0.77905,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039959_rank484,725,725,0.59566,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049841_rank319,248,248,0.48605,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016870_rank255,614,129,0.31122,306
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034364_rank061,489,489,0.60552,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034075_rank542,253,253,0.69572,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020450_rank311,858,448,0.20912,42
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016109_rank746,759,759,0.27824,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005235_rank509,873,873,0.14242,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024831_rank565,177,177,0.84659,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003361_rank136,139,139,0.85402,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008499_rank876,710,133,0.10402,445
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021626_rank496,380,380,0.68188,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030894_rank577,875,875,0.68573,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013052_rank650,297,297,0.86786,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038499_rank803,758,758,0.61795,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045148_rank443,436,656,0.17008,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036834_rank824,983,983,0.78747,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008168_rank244,888,337,0.17494,422
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032475_rank881,600,600,0.71101,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005880_rank353,329,329,0.33888,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023222_rank337,695,695,0.19236,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022155_rank366,318,318,0.75067,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041302_rank992,731,731,0.31286,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029375_rank073,267,267,0.59671,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008218_rank235,952,463,0.41629,749
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037992_rank666,776,135,0.15959,337
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036636_rank331,514,337,0.28925,385
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010432_rank675,623,604,0.11541,38
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040374_rank337,695,695,0.69551,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031546_rank351,595,337,0.62757,475
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043454_rank850,494,494,0.62366,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008172_rank490,582,472,0.41262,403
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044078_rank981,699,699,0.76647,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033298_rank082,366,366,0.56953,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034413_rank722,3,131,0.48224,85
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019729_rank116,339,339,0.44902,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043871_rank662,517,517,0.44183,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037103_rank166,226,226,0.79471,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023013_rank652,306,306,0.63865,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018948_rank615,4,131,0.29436,62
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011772_rank153,321,321,0.78831,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033218_rank346,42,42,0.7878,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039371_rank242,935,935,0.41012,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002714_rank192,189,189,0.35808,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003383_rank536,362,362,0.5739,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017691_rank790,886,337,0.17264,817
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001213_rank020,24,24,0.84368,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042211_rank527,384,384,0.76023,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029167_rank997,446,605,0.21035,41
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005755_rank683,395,395,0.78652,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049281_rank266,197,197,0.32553,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012512_rank726,553,137,0.42173,198
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027143_rank856,846,619,0.20923,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039058_rank048,102,102,0.83322,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003302_rank272,344,344,0.90412,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040709_rank732,680,680,0.35586,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044605_rank106,163,163,0.8781,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027005_rank458,6,131,0.44681,96
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035701_rank383,856,337,0.34964,620
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021268_rank352,452,452,0.42942,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016932_rank780,787,36,0.14947,188
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031004_rank906,392,392,0.59294,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047518_rank237,191,191,0.36847,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032522_rank590,241,240,0.57206,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017745_rank998,691,691,0.2169,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015497_rank546,583,583,0.24599,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003111_rank745,909,567,0.29322,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001607_rank879,65,65,0.52951,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010011_rank319,248,248,0.41169,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003137_rank275,984,337,0.18073,879
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013467_rank239,235,235,0.68253,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034755_rank905,487,487,0.43892,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026464_rank352,452,100,0.34196,738
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048579_rank208,949,337,0.17389,758
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041551_rank237,191,189,0.64939,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034215_rank284,367,367,0.41535,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009790_rank973,700,700,0.36199,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031721_rank258,154,154,0.33162,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001344_rank542,253,253,0.91108,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045490_rank808,675,135,0.8187,668
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038637_rank355,254,208,0.1973,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031370_rank138,358,358,0.14636,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045352_rank059,185,186,0.59019,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018872_rank326,269,269,0.67029,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007116_rank339,174,174,0.80573,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043311_rank281,565,137,0.25574,258
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001539_rank282,304,304,0.32731,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000505_rank479,607,607,0.30421,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049141_rank218,19,19,0.85548,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017937_rank191,214,337,0.23135,110
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037634_rank054,265,265,0.47333,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013797_rank304,74,135,0.4327,74
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018941_rank067,953,97,0.15988,340
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011165_rank202,264,264,0.46708,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020558_rank586,973,137,0.69166,401
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030326_rank797,165,165,0.60001,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014334_rank087,850,131,0.21853,940
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021731_rank415,929,929,0.77577,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033319_rank468,179,179,0.34243,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034677_rank215,950,950,0.68523,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012202_rank969,543,398,0.6568,13
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029827_rank668,64,55,0.72628,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047376_rank961,686,633,0.2995,35
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037181_rank328,324,324,0.62159,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046116_rank761,400,135,0.23189,746
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000516_rank848,567,567,0.25514,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025158_rank235,952,952,0.71345,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042985_rank320,544,544,0.8573,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036982_rank371,66,337,0.18312,778
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044275_rank077,192,135,0.2164,717
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002516_rank422,243,243,0.2117,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037405_rank624,816,99,0.47822,320
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020575_rank586,973,136,0.16526,155
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029169_rank458,6,135,0.27562,375
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016131_rank884,709,418,0.32255,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040798_rank332,391,391,0.83182,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043258_rank004,82,82,0.68961,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029747_rank372,849,849,0.69857,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038232_rank187,119,120,0.77571,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040367_rank265,931,931,0.55812,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024274_rank897,464,464,0.80595,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038041_rank342,749,337,0.13985,158
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031769_rank284,367,369,0.32532,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049364_rank317,188,188,0.76641,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005672_rank469,523,523,0.62523,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028124_rank142,853,337,0.19231,231
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042164_rank779,554,554,0.35749,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047777_rank736,956,956,0.74679,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017695_rank403,928,928,0.43561,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018932_rank116,339,339,0.67747,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019614_rank978,437,137,0.17432,524
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002598_rank818,526,337,0.18137,724
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044904_rank161,190,190,0.55273,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012992_rank647,747,135,0.53181,585
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038517_rank962,804,135,0.30934,797
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008315_rank961,686,686,0.77303,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037922_rank401,890,135,0.43575,837
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034724_rank896,874,874,0.61744,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027844_rank247,317,317,0.33672,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028388_rank822,422,731,0.25829,13
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024402_rank622,587,135,0.17917,899
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021063_rank117,144,135,0.5089,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023767_rank981,699,699,0.14318,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004965_rank441,118,337,0.27581,467
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007561_rank563,26,26,0.68173,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015557_rank058,140,140,0.46984,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035764_rank268,169,169,0.37386,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006371_rank436,871,58,0.09736,176
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013769_rank976,906,834,0.32504,1
