dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007235_rank494,224,224,0.89928,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011951_rank442,491,491,0.15155,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014438_rank786,465,465,0.88563,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011024_rank090,212,216,0.42316,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008884_rank959,461,461,0.56198,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009758_rank582,532,428,0.5308,169
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037783_rank874,451,137,0.19187,906
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013378_rank006,84,84,0.89891,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014676_rank822,422,142,0.33247,589
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034356_rank106,163,163,0.91157,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044160_rank264,805,805,0.95991,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023339_rank441,118,120,0.50905,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001915_rank065,13,13,0.9307,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002860_rank848,567,968,0.16807,201
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007634_rank092,263,263,0.73586,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023117_rank733,945,954,0.19095,37
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037774_rank335,962,962,0.81636,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029767_rank023,332,332,0.84062,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015602_rank493,774,774,0.53645,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032255_rank872,808,808,0.16093,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004783_rank469,523,131,0.96775,499
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002183_rank753,414,414,0.72334,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045800_rank532,904,912,0.0618,74
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040715_rank641,571,761,0.64387,866
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004286_rank996,606,788,0.25882,30
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030920_rank628,221,233,0.58419,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026851_rank413,946,136,0.16081,182
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031353_rank875,713,713,0.77438,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043849_rank950,797,797,0.8368,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008727_rank725,268,268,0.21051,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012282_rank637,497,538,0.63221,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027017_rank212,203,203,0.78265,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033906_rank901,662,662,0.99074,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006170_rank967,560,560,0.8656,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001548_rank350,173,173,0.8806,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043427_rank910,456,137,0.16817,639
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008412_rank802,999,470,0.29421,61
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039294_rank287,864,864,0.66881,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015846_rank813,903,337,0.27385,880
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045234_rank008,85,85,0.86926,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007414_rank579,439,137,0.88032,146
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030926_rank722,3,3,0.90172,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026553_rank977,812,895,0.48906,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040310_rank397,131,131,0.92316,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033817_rank280,70,131,0.28222,328
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005683_rank408,618,133,0.13301,463
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037208_rank903,667,400,0.4981,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026593_rank402,150,150,0.32514,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026372_rank260,938,938,0.94936,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042050_rank401,890,805,0.11023,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027510_rank295,388,388,0.9325,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005497_rank475,839,58,0.95094,175
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017166_rank133,448,448,0.92489,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029427_rank200,360,360,0.8208,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014706_rank462,656,137,0.19927,429
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003756_rank580,848,848,0.45964,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029641_rank209,353,353,0.71705,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024433_rank330,403,403,0.78573,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023483_rank223,112,112,0.87111,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013163_rank584,413,413,0.9109,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003411_rank401,890,722,0.44986,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020932_rank688,642,337,0.1236,816
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048975_rank318,985,985,0.76101,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005807_rank243,411,619,0.50613,47
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034023_rank502,820,136,0.23339,358
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044494_rank210,995,995,0.93248,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045500_rank638,770,97,0.12521,86
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003276_rank212,203,203,0.88272,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041337_rank221,255,255,0.95173,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041246_rank577,875,133,0.64817,257
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015683_rank023,332,132,0.42277,83
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010370_rank752,852,264,0.2438,100
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021037_rank977,812,812,0.60956,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038626_rank464,242,242,0.47316,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011692_rank793,737,136,0.30951,701
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016945_rank707,627,627,0.39852,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038421_rank184,947,947,0.66442,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002438_rank747,763,763,0.9605,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043589_rank963,447,447,0.87719,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009774_rank201,247,218,0.57135,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033188_rank227,124,124,0.49631,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009419_rank017,91,91,0.94984,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004452_rank641,571,626,0.25687,203
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005199_rank493,774,774,0.82741,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032576_rank650,297,297,0.47586,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047815_rank625,742,742,0.66344,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033252_rank209,353,352,0.86607,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020701_rank951,771,448,0.813,282
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036431_rank390,14,131,0.56214,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043629_rank262,164,164,0.9786,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012031_rank423,637,637,0.98025,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001366_rank855,126,126,0.88373,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045154_rank888,823,823,0.97155,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019530_rank748,502,502,0.95109,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035101_rank307,340,340,0.93694,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002271_rank308,354,354,0.46789,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002606_rank548,807,137,0.14235,344
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003806_rank332,391,391,0.24479,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021206_rank137,184,184,0.93016,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032436_rank737,431,431,0.66986,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007577_rank754,706,137,0.6664,418
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045848_rank834,303,58,0.19648,286
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013675_rank111,36,36,0.82951,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009212_rank947,917,692,0.58433,13
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039602_rank380,674,428,0.13126,347
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047061_rank654,68,68,0.41662,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005103_rank889,610,610,0.35441,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007876_rank331,514,514,0.96428,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010140_rank128,57,57,0.87373,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008150_rank783,778,778,0.76754,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019266_rank899,879,693,0.31471,111
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031371_rank514,752,137,0.24754,361
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014184_rank543,547,547,0.75279,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034482_rank026,15,15,0.94514,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014276_rank875,713,713,0.48668,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044253_rank873,404,845,0.38462,666
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043215_rank504,649,133,0.23134,510
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034783_rank306,870,870,0.84778,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039959_rank484,725,725,0.8312,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049841_rank319,248,248,0.66719,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016870_rank255,614,136,0.66641,287
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034364_rank061,489,489,0.96072,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034075_rank542,253,253,0.9596,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020450_rank311,858,449,0.74825,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016109_rank746,759,759,0.85387,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005235_rank509,873,873,0.95641,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024831_rank565,177,177,0.96499,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003361_rank136,139,139,0.91624,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008499_rank876,710,835,0.22487,787
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021626_rank496,380,380,0.93385,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030894_rank577,875,113,0.48871,523
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013052_rank650,297,297,0.97248,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038499_rank803,758,758,0.95851,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045148_rank443,436,436,0.84842,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036834_rank824,983,983,0.24614,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008168_rank244,888,133,0.12688,143
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032475_rank881,600,600,0.94847,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005880_rank353,329,947,0.82745,419
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023222_rank337,695,695,0.9873,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022155_rank366,318,318,0.92442,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041302_rank992,731,731,0.29696,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029375_rank073,267,267,0.87378,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008218_rank235,952,738,0.12264,99
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037992_rank666,776,137,0.76246,757
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036636_rank331,514,137,0.43949,558
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010432_rank675,623,737,0.26285,489
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040374_rank337,695,137,0.17831,507
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031546_rank351,595,136,0.14386,95
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043454_rank850,494,494,0.896,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008172_rank490,582,136,0.15739,375
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044078_rank981,699,699,0.98024,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033298_rank082,366,366,0.91831,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034413_rank722,3,131,0.41399,85
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019729_rank116,339,339,0.58717,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043871_rank662,517,517,0.50891,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037103_rank166,226,226,0.97187,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023013_rank652,306,302,0.7302,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018948_rank615,4,4,0.90676,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011772_rank153,321,321,0.95599,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033218_rank346,42,42,0.9073,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039371_rank242,935,935,0.94052,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002714_rank192,189,191,0.67684,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003383_rank536,362,362,0.96445,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017691_rank790,886,481,0.83554,42
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001213_rank020,24,24,0.99491,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042211_rank527,384,384,0.86932,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029167_rank997,446,605,0.3556,41
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005755_rank683,395,395,0.95093,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049281_rank266,197,197,0.8183,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012512_rank726,553,505,0.42939,251
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027143_rank856,846,947,0.3665,310
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039058_rank048,102,102,0.90286,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003302_rank272,344,344,0.87599,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040709_rank732,680,680,0.41395,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044605_rank106,163,163,0.9414,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027005_rank458,6,131,0.70652,96
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035701_rank383,856,595,0.34083,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021268_rank352,452,58,0.87112,744
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016932_rank780,787,643,0.60401,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031004_rank906,392,392,0.28334,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047518_rank237,191,183,0.13314,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032522_rank590,241,240,0.45394,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017745_rank998,691,394,0.5356,202
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015497_rank546,583,137,0.22093,903
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003111_rank745,909,567,0.49589,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001607_rank879,65,65,0.96659,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010011_rank319,248,248,0.48375,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003137_rank275,984,137,0.3869,344
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013467_rank239,235,235,0.9403,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034755_rank905,487,487,0.94625,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026464_rank352,452,994,0.83018,238
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048579_rank208,949,992,0.46716,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041551_rank237,191,191,0.32829,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034215_rank284,367,367,0.87333,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009790_rank973,700,907,0.17955,134
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031721_rank258,154,154,0.92191,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001344_rank542,253,253,0.9632,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045490_rank808,675,609,0.82266,28
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038637_rank355,254,179,0.27932,10
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031370_rank138,358,358,0.67418,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045352_rank059,185,186,0.73715,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018872_rank326,269,269,0.81336,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007116_rank339,174,174,0.94739,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043311_rank281,565,565,0.67685,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001539_rank282,304,316,0.70215,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000505_rank479,607,607,0.91353,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049141_rank218,19,19,0.97467,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017937_rank191,214,214,0.94601,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037634_rank054,265,265,0.57617,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013797_rank304,74,77,0.45028,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018941_rank067,953,137,0.23245,219
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011165_rank202,264,264,0.89099,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020558_rank586,973,137,0.23977,401
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030326_rank797,165,165,0.9243,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014334_rank087,850,658,0.2237,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021731_rank415,929,929,0.79123,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033319_rank468,179,179,0.94396,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034677_rank215,950,951,0.88692,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012202_rank969,543,784,0.19557,109
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029827_rank668,64,64,0.87859,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047376_rank961,686,686,0.17847,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037181_rank328,324,324,0.93324,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046116_rank761,400,667,0.68789,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000516_rank848,567,417,0.07813,676
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025158_rank235,952,952,0.9129,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042985_rank320,544,544,0.92966,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036982_rank371,66,58,0.42077,19
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044275_rank077,192,337,0.20288,94
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002516_rank422,243,211,0.93419,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037405_rank624,816,816,0.85016,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020575_rank586,973,136,0.91602,155
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029169_rank458,6,131,0.41822,96
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016131_rank884,709,418,0.18254,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040798_rank332,391,391,0.66218,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043258_rank004,82,82,0.8515,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029747_rank372,849,849,0.8996,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038232_rank187,119,124,0.85031,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040367_rank265,931,931,0.95552,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024274_rank897,464,464,0.54103,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038041_rank342,749,132,0.24935,60
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031769_rank284,367,137,0.44806,225
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049364_rank317,188,188,0.91169,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005672_rank469,523,523,0.7314,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028124_rank142,853,853,0.5265,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042164_rank779,554,554,0.87964,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047777_rank736,956,956,0.92017,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017695_rank403,928,928,0.05411,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018932_rank116,339,339,0.85358,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019614_rank978,437,137,0.14463,524
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002598_rank818,526,664,0.53551,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044904_rank161,190,190,0.84593,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012992_rank647,747,747,0.93403,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038517_rank962,804,804,0.96685,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008315_rank961,686,686,0.9448,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037922_rank401,890,693,0.23444,67
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034724_rank896,874,874,0.88456,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027844_rank247,317,317,0.43257,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028388_rank822,422,587,0.55497,20
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024402_rank622,587,644,0.09713,27
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021063_rank117,144,21,0.42778,19
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023767_rank981,699,137,0.10194,985
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004965_rank441,118,337,0.57531,467
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007561_rank563,26,26,0.90524,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015557_rank058,140,140,0.82155,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035764_rank268,169,169,0.89999,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006371_rank436,871,337,0.06716,647
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013769_rank976,906,834,0.90697,1
