dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043849_rank950,797,703,0.41405,571
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008727_rank725,268,268,0.94592,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012282_rank637,497,497,0.49401,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027017_rank212,203,203,0.99481,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033906_rank901,662,662,0.95104,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006170_rank967,560,560,0.85526,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001548_rank350,173,173,0.99247,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043427_rank910,456,131,0.14735,937
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008412_rank802,999,700,0.21219,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039294_rank287,864,864,0.49215,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015846_rank813,903,337,0.50159,880
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045234_rank008,85,85,0.99846,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007414_rank579,439,137,0.98497,146
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030926_rank722,3,3,0.9969,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026553_rank977,812,337,0.46947,742
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040310_rank397,131,131,0.99997,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033817_rank280,70,131,0.23834,328
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005683_rank408,618,133,0.88985,463
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037208_rank903,667,400,0.8023,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026593_rank402,150,150,0.26914,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026372_rank260,938,938,0.88534,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042050_rank401,890,890,0.30264,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027510_rank295,388,388,0.64413,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005497_rank475,839,58,0.71608,175
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017166_rank133,448,448,0.99249,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029427_rank200,360,360,0.49027,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014706_rank462,656,35,0.1237,228
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003756_rank580,848,485,0.35044,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029641_rank209,353,353,0.71133,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024433_rank330,403,403,0.77376,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023483_rank223,112,112,0.91958,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013163_rank584,413,413,0.95045,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003411_rank401,890,722,0.92634,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020932_rank688,642,337,0.57415,816
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048975_rank318,985,985,0.92358,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005807_rank243,411,411,0.43312,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034023_rank502,820,337,0.22082,859
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044494_rank210,995,995,0.99999,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045500_rank638,770,337,0.45991,959
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003276_rank212,203,203,0.58884,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041337_rank221,255,255,0.99984,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041246_rank577,875,135,0.53789,610
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015683_rank023,332,129,0.64433,396
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010370_rank752,852,217,0.49389,216
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021037_rank977,812,812,0.97387,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038626_rank464,242,242,0.62745,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011692_rank793,737,791,0.80136,92
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016945_rank707,627,337,0.27016,904
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038421_rank184,947,135,0.20214,175
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002438_rank747,763,763,0.99991,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043589_rank963,447,447,0.99968,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009774_rank201,247,247,0.99849,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033188_rank227,124,124,0.70284,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009419_rank017,91,91,0.99997,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004452_rank641,571,337,0.55889,690
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005199_rank493,774,774,0.97408,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032576_rank650,297,297,0.97869,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047815_rank625,742,742,0.76614,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033252_rank209,353,352,0.85851,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020701_rank951,771,448,0.55296,282
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036431_rank390,14,131,0.36366,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043629_rank262,164,164,0.35743,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012031_rank423,637,637,1.0,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001366_rank855,126,126,0.9999,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045154_rank888,823,823,0.99185,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019530_rank748,502,502,0.58369,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035101_rank307,340,340,0.99984,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002271_rank308,354,133,0.92335,255
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002606_rank548,807,131,0.63523,467
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003806_rank332,391,35,0.21741,98
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021206_rank137,184,184,0.55121,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032436_rank737,431,431,0.96992,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007577_rank754,706,337,0.39284,885
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045848_rank834,303,337,0.3191,335
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013675_rank111,36,36,0.99266,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009212_rank947,917,35,0.24559,912
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039602_rank380,674,131,0.42742,723
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047061_rank654,68,66,0.41439,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005103_rank889,610,610,0.33394,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007876_rank331,514,514,0.98447,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010140_rank128,57,57,0.57099,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008150_rank783,778,778,0.99641,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019266_rank899,879,693,0.2682,111
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031371_rank514,752,131,0.89934,618
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014184_rank543,547,547,0.97942,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034482_rank026,15,15,0.96622,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014276_rank875,713,713,0.74439,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044253_rank873,404,845,0.44017,666
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043215_rank504,649,337,0.34162,441
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034783_rank306,870,870,0.9695,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039959_rank484,725,344,0.37523,831
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049841_rank319,248,248,0.76922,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016870_rank255,614,129,0.70536,306
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034364_rank061,489,489,0.80506,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034075_rank542,253,253,0.99161,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020450_rank311,858,129,0.21317,420
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016109_rank746,759,759,0.97599,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005235_rank509,873,873,0.17602,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024831_rank565,177,177,0.99615,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003361_rank136,139,139,0.99946,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008499_rank876,710,587,0.53003,32
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021626_rank496,380,380,0.9991,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030894_rank577,875,875,0.93078,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013052_rank650,297,297,0.99995,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038499_rank803,758,758,0.96883,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045148_rank443,436,609,0.96508,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036834_rank824,983,983,0.69103,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008168_rank244,888,888,0.88084,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032475_rank881,600,600,0.58214,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005880_rank353,329,947,0.94931,419
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023222_rank337,695,711,0.69382,84
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022155_rank366,318,318,0.98678,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041302_rank992,731,731,0.7069,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029375_rank073,267,267,0.88908,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008218_rank235,952,463,0.24279,749
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037992_rank666,776,137,0.9025,757
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036636_rank331,514,137,0.63328,558
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010432_rank675,623,129,0.36577,577
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040374_rank337,695,695,0.98618,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031546_rank351,595,36,0.18619,710
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043454_rank850,494,494,0.8724,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008172_rank490,582,576,0.17474,172
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044078_rank981,699,699,0.99843,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033298_rank082,366,366,0.95203,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034413_rank722,3,131,0.46705,85
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019729_rank116,339,339,0.85146,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043871_rank662,517,337,0.24271,696
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037103_rank166,226,226,0.90815,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023013_rank652,306,302,0.41622,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018948_rank615,4,136,0.67418,477
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011772_rank153,321,321,0.99932,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033218_rank346,42,42,0.99995,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039371_rank242,935,935,0.98966,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002714_rank192,189,189,0.99467,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003383_rank536,362,362,0.99742,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017691_rank790,886,481,0.09678,42
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001213_rank020,24,24,0.99994,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042211_rank527,384,384,0.99952,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029167_rank997,446,605,0.3686,41
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005755_rank683,395,395,0.99971,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049281_rank266,197,197,0.93874,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012512_rank726,553,35,0.19163,853
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027143_rank856,846,92,0.86532,544
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039058_rank048,102,102,0.99935,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003302_rank272,344,344,1.0,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040709_rank732,680,463,0.23308,553
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044605_rank106,163,163,0.99993,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027005_rank458,6,131,0.50444,96
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035701_rank383,856,856,0.60182,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021268_rank352,452,135,0.36891,698
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016932_rank780,787,863,0.0841,47
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031004_rank906,392,131,0.4452,322
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047518_rank237,191,191,0.94264,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032522_rank590,241,241,0.62165,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017745_rank998,691,131,0.26224,929
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015497_rank546,583,337,0.18103,983
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003111_rank745,909,567,0.46701,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001607_rank879,65,65,0.97338,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010011_rank319,248,248,0.66852,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003137_rank275,984,337,0.32897,879
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013467_rank239,235,235,0.99962,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034755_rank905,487,487,0.85967,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026464_rank352,452,127,0.11355,477
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048579_rank208,949,992,0.8725,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041551_rank237,191,189,0.9737,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034215_rank284,367,367,0.99998,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009790_rank973,700,463,0.63728,137
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031721_rank258,154,154,0.99967,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001344_rank542,253,253,0.98798,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045490_rank808,675,609,0.49182,28
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038637_rank355,254,179,0.74364,10
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031370_rank138,358,358,0.98683,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045352_rank059,185,186,0.985,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018872_rank326,269,269,0.97724,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007116_rank339,174,174,0.99528,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043311_rank281,565,565,0.96266,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001539_rank282,304,35,0.9429,83
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000505_rank479,607,607,0.99825,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049141_rank218,19,19,0.99846,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017937_rank191,214,214,0.99854,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037634_rank054,265,265,0.82718,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013797_rank304,74,135,0.49202,74
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018941_rank067,953,337,0.1607,969
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011165_rank202,264,264,0.99529,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020558_rank586,973,135,0.33473,242
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030326_rank797,165,165,0.99588,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014334_rank087,850,131,0.45351,940
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021731_rank415,929,929,0.84834,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033319_rank468,179,179,0.99899,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034677_rank215,950,950,0.94444,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012202_rank969,543,488,0.06769,23
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029827_rank668,64,64,0.80854,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047376_rank961,686,469,0.50019,564
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037181_rank328,324,324,0.99962,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046116_rank761,400,792,0.42982,782
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000516_rank848,567,20,0.14194,952
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025158_rank235,952,952,0.99892,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042985_rank320,544,544,0.99976,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036982_rank371,66,58,0.92094,19
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044275_rank077,192,192,0.30217,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002516_rank422,243,211,0.99971,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037405_rank624,816,137,0.15289,532
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020575_rank586,973,137,0.35109,401
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029169_rank458,6,131,0.79214,96
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016131_rank884,709,418,0.93594,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040798_rank332,391,391,0.99994,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043258_rank004,82,82,0.95006,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029747_rank372,849,849,0.98767,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038232_rank187,119,35,0.6865,25
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040367_rank265,931,931,0.99272,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024274_rank897,464,870,0.41311,994
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038041_rank342,749,131,0.29896,363
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031769_rank284,367,131,0.52144,90
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049364_rank317,188,188,0.99766,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005672_rank469,523,523,0.58225,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028124_rank142,853,337,0.42616,231
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042164_rank779,554,554,0.99629,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047777_rank736,956,956,0.99928,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017695_rank403,928,36,0.16082,811
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018932_rank116,339,339,0.5618,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019614_rank978,437,137,0.50873,524
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002598_rank818,526,664,0.91332,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044904_rank161,190,190,0.90607,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012992_rank647,747,747,0.93319,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038517_rank962,804,804,0.8532,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008315_rank961,686,686,0.99987,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037922_rank401,890,968,0.14226,497
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034724_rank896,874,874,0.99994,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027844_rank247,317,317,0.79491,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028388_rank822,422,137,0.17887,377
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024402_rank622,587,677,0.23057,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021063_rank117,144,135,0.92804,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023767_rank981,699,699,0.88814,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004965_rank441,118,337,0.32086,467
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007561_rank563,26,26,0.98593,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015557_rank058,140,140,0.69476,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035764_rank268,169,169,0.71156,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006371_rank436,871,131,0.4077,132
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013769_rank976,906,834,0.80271,1
