dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042395_rank151,930,58,0.05331,651
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011043_rank109,343,131,0.16491,133
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001231_rank042,993,993,0.77576,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001769_rank902,401,658,0.06277,663
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000275_rank710,761,761,0.68346,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035389_rank065,13,13,0.84112,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023752_rank449,932,932,0.47306,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007703_rank474,617,982,0.21589,19
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048773_rank435,472,472,0.16227,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007235_rank494,224,224,0.90337,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011951_rank442,491,491,0.54312,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014438_rank786,465,465,0.67782,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011024_rank090,212,212,0.31815,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008884_rank959,461,524,0.3797,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009758_rank582,532,428,0.16172,169
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037783_rank874,451,58,0.30329,831
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013378_rank006,84,84,0.2199,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014676_rank822,422,137,0.43183,377
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034356_rank106,163,163,0.92362,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044160_rank264,805,805,0.28936,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023339_rank441,118,119,0.26531,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001915_rank065,13,13,0.83529,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002860_rank848,567,567,0.08629,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007634_rank092,263,137,0.05814,348
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023117_rank733,945,135,0.24084,163
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037774_rank335,962,923,0.70774,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029767_rank023,332,332,0.54139,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015602_rank493,774,770,0.65647,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032255_rank872,808,131,0.21354,938
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004783_rank469,523,559,0.24601,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002183_rank753,414,414,0.72189,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045800_rank532,904,337,0.12394,510
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040715_rank641,571,761,0.15259,866
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004286_rank996,606,514,0.07026,310
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030920_rank628,221,233,0.33056,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026851_rank413,946,946,0.26931,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031353_rank875,713,713,0.78005,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043849_rank950,797,337,0.15958,406
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008727_rank725,268,268,0.66804,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012282_rank637,497,497,0.25767,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027017_rank212,203,203,0.87215,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033906_rank901,662,662,0.87324,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006170_rank967,560,35,0.14484,771
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001548_rank350,173,173,0.81191,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043427_rank910,456,133,0.19021,597
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008412_rank802,999,337,0.23333,740
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039294_rank287,864,517,0.21113,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015846_rank813,903,337,0.19905,880
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045234_rank008,85,85,0.88083,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007414_rank579,439,137,0.49944,146
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030926_rank722,3,3,0.11019,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026553_rank977,812,621,0.0675,852
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040310_rank397,131,131,0.94428,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033817_rank280,70,135,0.36933,120
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005683_rank408,618,133,0.11444,463
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037208_rank903,667,400,0.5315,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026593_rank402,150,103,0.17457,21
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026372_rank260,938,938,0.93461,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042050_rank401,890,805,0.8197,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027510_rank295,388,388,0.10447,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005497_rank475,839,50,0.37152,86
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017166_rank133,448,448,0.80368,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029427_rank200,360,150,0.32509,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014706_rank462,656,851,0.10891,121
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003756_rank580,848,848,0.44714,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029641_rank209,353,353,0.31509,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024433_rank330,403,403,0.76429,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023483_rank223,112,112,0.40245,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013163_rank584,413,413,0.23551,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003411_rank401,890,722,0.88365,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020932_rank688,642,913,0.24864,316
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048975_rank318,985,985,0.58254,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005807_rank243,411,411,0.32853,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034023_rank502,820,337,0.07875,859
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044494_rank210,995,995,0.38718,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045500_rank638,770,472,0.23872,293
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003276_rank212,203,333,0.23182,62
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041337_rank221,255,255,0.85594,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041246_rank577,875,133,0.11548,257
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015683_rank023,332,332,0.18974,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010370_rank752,852,356,0.14937,219
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021037_rank977,812,758,0.11906,373
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038626_rank464,242,245,0.58146,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011692_rank793,737,791,0.7327,92
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016945_rank707,627,436,0.24556,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038421_rank184,947,135,0.14622,175
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002438_rank747,763,763,0.9419,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043589_rank963,447,447,0.71046,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009774_rank201,247,247,0.8282,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033188_rank227,124,135,0.10978,159
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009419_rank017,91,91,0.85718,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004452_rank641,571,844,0.05617,38
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005199_rank493,774,774,0.48567,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032576_rank650,297,295,0.15037,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047815_rank625,742,713,0.20066,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033252_rank209,353,352,0.36754,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020701_rank951,771,448,0.46951,282
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036431_rank390,14,131,0.36024,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043629_rank262,164,164,0.3247,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012031_rank423,637,637,0.78793,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001366_rank855,126,126,0.86821,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045154_rank888,823,823,0.80971,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019530_rank748,502,502,0.94826,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035101_rank307,340,340,0.80801,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002271_rank308,354,133,0.10414,255
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002606_rank548,807,879,0.17783,334
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003806_rank332,391,50,0.22042,203
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021206_rank137,184,184,0.85044,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032436_rank737,431,431,0.19457,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007577_rank754,706,58,0.18537,532
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045848_rank834,303,50,0.21752,332
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013675_rank111,36,36,0.73369,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009212_rank947,917,692,0.14846,13
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039602_rank380,674,693,0.15114,544
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047061_rank654,68,66,0.21041,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005103_rank889,610,610,0.21785,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007876_rank331,514,514,0.10722,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010140_rank128,57,58,0.49596,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008150_rank783,778,778,0.49167,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019266_rank899,879,1,0.10445,489
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031371_rank514,752,131,0.27932,618
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014184_rank543,547,547,0.89257,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034482_rank026,15,15,0.83604,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014276_rank875,713,713,0.49254,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044253_rank873,404,131,0.18558,595
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043215_rank504,649,337,0.32749,441
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034783_rank306,870,870,0.71927,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039959_rank484,725,725,0.63263,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049841_rank319,248,248,0.58639,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016870_rank255,614,472,0.24467,229
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034364_rank061,489,489,0.7352,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034075_rank542,253,253,0.90861,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020450_rank311,858,449,0.40171,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016109_rank746,759,759,0.5529,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005235_rank509,873,873,0.54444,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024831_rank565,177,177,0.90859,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003361_rank136,139,139,0.87812,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008499_rank876,710,703,0.13994,756
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021626_rank496,380,380,0.90414,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030894_rank577,875,142,0.10862,181
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013052_rank650,297,297,0.81509,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038499_rank803,758,758,0.11886,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045148_rank443,436,436,0.76999,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036834_rank824,983,983,0.3226,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008168_rank244,888,913,0.22459,58
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032475_rank881,600,488,0.30688,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005880_rank353,329,329,0.17069,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023222_rank337,695,605,0.17686,159
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022155_rank366,318,318,0.47732,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041302_rank992,731,137,0.17655,711
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029375_rank073,267,267,0.79318,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008218_rank235,952,968,0.15227,112
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037992_rank666,776,137,0.29302,757
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036636_rank331,514,135,0.15846,835
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010432_rank675,623,103,0.04339,88
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040374_rank337,695,97,0.34816,386
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031546_rank351,595,758,0.14271,632
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043454_rank850,494,494,0.75699,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008172_rank490,582,693,0.21973,896
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044078_rank981,699,699,0.87406,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033298_rank082,366,369,0.49252,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034413_rank722,3,131,0.11574,85
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019729_rank116,339,339,0.19274,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043871_rank662,517,131,0.10468,331
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037103_rank166,226,226,0.80654,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023013_rank652,306,305,0.52574,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018948_rank615,4,136,0.34657,477
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011772_rank153,321,321,0.80816,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033218_rank346,42,42,0.83514,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039371_rank242,935,935,0.62024,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002714_rank192,189,189,0.66661,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003383_rank536,362,362,0.78914,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017691_rank790,886,886,0.18368,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001213_rank020,24,24,0.88627,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042211_rank527,384,384,0.64947,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029167_rank997,446,605,0.82953,41
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005755_rank683,395,395,0.45124,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049281_rank266,197,197,0.47022,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012512_rank726,553,131,0.13105,575
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027143_rank856,846,992,0.1667,207
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039058_rank048,102,102,0.64954,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003302_rank272,344,344,0.90415,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040709_rank732,680,680,0.20543,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044605_rank106,163,163,0.95156,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027005_rank458,6,131,0.32675,96
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035701_rank383,856,595,0.16367,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021268_rank352,452,58,0.17216,744
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016932_rank780,787,30,0.28652,540
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031004_rank906,392,6,0.17525,66
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047518_rank237,191,206,0.0974,37
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032522_rank590,241,241,0.47462,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017745_rank998,691,131,0.13915,929
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015497_rank546,583,135,0.12401,800
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003111_rank745,909,567,0.13347,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001607_rank879,65,65,0.54225,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010011_rank319,248,249,0.4082,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003137_rank275,984,337,0.26133,879
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013467_rank239,235,235,0.9499,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034755_rank905,487,782,0.31534,41
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026464_rank352,452,994,0.11477,238
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048579_rank208,949,992,0.30595,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041551_rank237,191,189,0.57319,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034215_rank284,367,367,0.68852,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009790_rank973,700,36,0.10111,835
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031721_rank258,154,154,0.8365,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001344_rank542,253,253,0.90083,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045490_rank808,675,609,0.53628,28
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038637_rank355,254,179,0.42579,10
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031370_rank138,358,360,0.3776,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045352_rank059,185,186,0.44238,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018872_rank326,269,269,0.72438,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007116_rank339,174,174,0.71722,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043311_rank281,565,565,0.79155,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001539_rank282,304,124,0.05222,499
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000505_rank479,607,607,0.59924,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049141_rank218,19,19,0.89967,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017937_rank191,214,214,0.91139,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037634_rank054,265,265,0.4164,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013797_rank304,74,77,0.56372,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018941_rank067,953,135,0.27056,384
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011165_rank202,264,264,0.49025,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020558_rank586,973,97,0.11583,338
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030326_rank797,165,165,0.88399,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014334_rank087,850,767,0.10296,201
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021731_rank415,929,929,0.18023,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033319_rank468,179,179,0.86923,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034677_rank215,950,951,0.40794,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012202_rank969,543,337,0.07301,897
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029827_rank668,64,64,0.47533,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047376_rank961,686,746,0.49631,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037181_rank328,324,324,0.63381,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046116_rank761,400,693,0.10606,334
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000516_rank848,567,472,0.14851,752
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025158_rank235,952,952,0.5495,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042985_rank320,544,544,0.9295,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036982_rank371,66,67,0.16428,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044275_rank077,192,337,0.15289,94
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002516_rank422,243,211,0.36163,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037405_rank624,816,99,0.41955,320
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020575_rank586,973,136,0.08019,155
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029169_rank458,6,131,0.50923,96
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016131_rank884,709,767,0.45823,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040798_rank332,391,391,0.8357,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043258_rank004,82,82,0.6985,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029747_rank372,849,849,0.93149,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038232_rank187,119,30,0.22578,16
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040367_rank265,931,931,0.23069,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024274_rank897,464,58,0.13244,754
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038041_rank342,749,337,0.26123,158
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031769_rank284,367,367,0.09547,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049364_rank317,188,188,0.95347,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005672_rank469,523,523,0.93058,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028124_rank142,853,135,0.18026,348
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042164_rank779,554,554,0.95461,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047777_rank736,956,956,0.841,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017695_rank403,928,990,0.09443,381
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018932_rank116,339,339,0.8105,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019614_rank978,437,100,0.3641,221
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002598_rank818,526,664,0.71307,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044904_rank161,190,190,0.82354,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012992_rank647,747,131,0.07591,858
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038517_rank962,804,833,0.34368,447
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008315_rank961,686,686,0.31096,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037922_rank401,890,132,0.09005,505
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034724_rank896,874,874,0.7795,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027844_rank247,317,317,0.13372,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028388_rank822,422,131,0.30933,453
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024402_rank622,587,128,0.22608,655
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021063_rank117,144,133,0.32442,48
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023767_rank981,699,135,0.20922,577
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004965_rank441,118,337,0.30216,467
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007561_rank563,26,26,0.3809,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015557_rank058,140,140,0.5073,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035764_rank268,169,169,0.75732,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006371_rank436,871,672,0.49262,51
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013769_rank976,906,834,0.78414,1
