dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033906_rank901,662,662,0.73748,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006170_rank967,560,560,0.37422,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001548_rank350,173,173,0.91586,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043427_rank910,456,135,0.22019,617
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008412_rank802,999,470,0.31417,61
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039294_rank287,864,864,0.4086,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015846_rank813,903,135,0.15242,853
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045234_rank008,85,85,0.79695,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007414_rank579,439,137,0.45419,146
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030926_rank722,3,3,0.61843,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026553_rank977,812,895,0.12498,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040310_rank397,131,131,0.80412,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033817_rank280,70,131,0.18376,328
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005683_rank408,618,133,0.46327,463
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037208_rank903,667,667,0.76953,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026593_rank402,150,337,0.13807,27
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026372_rank260,938,938,0.84164,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042050_rank401,890,805,0.22203,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027510_rank295,388,388,0.55137,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005497_rank475,839,58,0.53158,175
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017166_rank133,448,448,0.83493,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029427_rank200,360,360,0.73908,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014706_rank462,656,851,0.0704,121
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003756_rank580,848,848,0.47338,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029641_rank209,353,353,0.73497,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024433_rank330,403,403,0.83617,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023483_rank223,112,112,0.75604,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013163_rank584,413,413,0.22853,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003411_rank401,890,722,0.51593,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020932_rank688,642,135,0.17721,412
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048975_rank318,985,985,0.44117,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005807_rank243,411,448,0.12883,197
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034023_rank502,820,30,0.10808,292
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044494_rank210,995,995,0.85087,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045500_rank638,770,472,0.17987,293
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003276_rank212,203,203,0.42143,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041337_rank221,255,255,0.83943,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041246_rank577,875,337,0.09213,904
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015683_rank023,332,332,0.1135,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010370_rank752,852,264,0.33499,100
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021037_rank977,812,97,0.16319,647
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038626_rank464,242,242,0.67657,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011692_rank793,737,131,0.07741,447
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016945_rank707,627,627,0.61753,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038421_rank184,947,947,0.44706,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002438_rank747,763,763,0.83244,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043589_rank963,447,447,0.76054,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009774_rank201,247,247,0.87881,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033188_rank227,124,124,0.46101,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009419_rank017,91,91,0.63931,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004452_rank641,571,337,0.09053,690
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005199_rank493,774,774,0.55458,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032576_rank650,297,297,0.73383,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047815_rank625,742,742,0.70872,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033252_rank209,353,353,0.31891,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020701_rank951,771,448,0.81064,282
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036431_rank390,14,131,0.30923,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043629_rank262,164,164,0.84433,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012031_rank423,637,637,0.78851,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001366_rank855,126,126,0.78135,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045154_rank888,823,823,0.26634,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019530_rank748,502,502,0.74419,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035101_rank307,340,340,0.81501,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002271_rank308,354,131,0.09976,495
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002606_rank548,807,131,0.1634,467
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003806_rank332,391,30,0.08475,172
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021206_rank137,184,184,0.6968,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032436_rank737,431,431,0.88674,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007577_rank754,706,305,0.40598,133
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045848_rank834,303,77,0.31389,25
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013675_rank111,36,36,0.68378,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009212_rank947,917,692,0.34469,13
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039602_rank380,674,131,0.13326,723
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047061_rank654,68,66,0.33328,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005103_rank889,610,879,0.68921,326
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007876_rank331,514,514,0.75478,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010140_rank128,57,57,0.38602,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008150_rank783,778,778,0.79473,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019266_rank899,879,131,0.12655,246
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031371_rank514,752,320,0.31718,61
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014184_rank543,547,547,0.59131,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034482_rank026,15,15,0.85829,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014276_rank875,713,742,0.56327,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044253_rank873,404,845,0.20919,666
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043215_rank504,649,135,0.55982,355
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034783_rank306,870,870,0.94949,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039959_rank484,725,725,0.45699,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049841_rank319,248,248,0.53366,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016870_rank255,614,129,0.32375,306
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034364_rank061,489,489,0.65352,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034075_rank542,253,253,0.86092,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020450_rank311,858,449,0.29269,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016109_rank746,759,759,0.55394,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005235_rank509,873,873,0.8164,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024831_rank565,177,177,0.76061,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003361_rank136,139,139,0.75958,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008499_rank876,710,587,0.42639,32
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021626_rank496,380,380,0.73708,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030894_rank577,875,875,0.41326,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013052_rank650,297,297,0.73353,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038499_rank803,758,758,0.36622,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045148_rank443,436,436,0.63735,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036834_rank824,983,983,0.63627,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008168_rank244,888,888,0.31761,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032475_rank881,600,600,0.76111,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005880_rank353,329,135,0.40976,414
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023222_rank337,695,695,0.17306,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022155_rank366,318,318,0.70247,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041302_rank992,731,131,0.23327,778
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029375_rank073,267,267,0.8584,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008218_rank235,952,988,0.07439,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037992_rank666,776,135,0.36357,337
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036636_rank331,514,137,0.16565,558
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010432_rank675,623,773,0.48343,162
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040374_rank337,695,137,0.34982,507
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031546_rank351,595,131,0.11594,441
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043454_rank850,494,494,0.50224,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008172_rank490,582,472,0.1543,403
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044078_rank981,699,699,0.88682,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033298_rank082,366,366,0.79027,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034413_rank722,3,131,0.13776,85
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019729_rank116,339,339,0.60787,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043871_rank662,517,320,0.27125,90
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037103_rank166,226,226,0.71772,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023013_rank652,306,305,0.52183,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018948_rank615,4,136,0.30038,477
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011772_rank153,321,321,0.84792,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033218_rank346,42,42,0.76439,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039371_rank242,935,935,0.81036,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002714_rank192,189,191,0.63057,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003383_rank536,362,362,0.762,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017691_rank790,886,481,0.18507,42
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001213_rank020,24,24,0.73142,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042211_rank527,384,384,0.76908,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029167_rank997,446,605,0.41254,41
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005755_rank683,395,395,0.78569,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049281_rank266,197,197,0.64405,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012512_rank726,553,131,0.13315,575
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027143_rank856,846,131,0.09611,565
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039058_rank048,102,102,0.68221,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003302_rank272,344,344,0.84172,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040709_rank732,680,132,0.2983,706
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044605_rank106,163,163,0.91027,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027005_rank458,6,131,0.736,96
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035701_rank383,856,856,0.44165,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021268_rank352,452,131,0.23031,398
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016932_rank780,787,643,0.59523,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031004_rank906,392,131,0.39997,322
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047518_rank237,191,191,0.44011,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032522_rank590,241,240,0.38842,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017745_rank998,691,131,0.27276,929
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015497_rank546,583,131,0.07309,975
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003111_rank745,909,567,0.27118,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001607_rank879,65,65,0.48394,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010011_rank319,248,248,0.47016,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003137_rank275,984,50,0.19459,739
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013467_rank239,235,235,0.80704,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034755_rank905,487,487,0.65089,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026464_rank352,452,130,0.09992,541
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048579_rank208,949,992,0.55395,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041551_rank237,191,189,0.23652,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034215_rank284,367,367,0.8218,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009790_rank973,700,720,0.15603,117
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031721_rank258,154,154,0.89482,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001344_rank542,253,253,0.76002,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045490_rank808,675,609,0.40721,28
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038637_rank355,254,179,0.18952,10
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031370_rank138,358,358,0.46744,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045352_rank059,185,185,0.33377,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018872_rank326,269,269,0.59585,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007116_rank339,174,174,0.81287,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043311_rank281,565,565,0.73607,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001539_rank282,304,316,0.13619,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000505_rank479,607,607,0.69333,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049141_rank218,19,19,0.81785,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017937_rank191,214,214,0.68509,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037634_rank054,265,265,0.35013,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013797_rank304,74,77,0.46599,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018941_rank067,953,135,0.48467,384
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011165_rank202,264,264,0.81102,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020558_rank586,973,136,0.40139,155
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030326_rank797,165,165,0.74768,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014334_rank087,850,850,0.14629,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021731_rank415,929,929,0.37031,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033319_rank468,179,179,0.84345,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034677_rank215,950,950,0.70337,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012202_rank969,543,58,0.05854,519
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029827_rank668,64,55,0.75844,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047376_rank961,686,686,0.12695,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037181_rank328,324,324,0.73123,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046116_rank761,400,596,0.06016,887
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000516_rank848,567,131,0.07233,821
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025158_rank235,952,952,0.77584,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042985_rank320,544,544,0.85536,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036982_rank371,66,66,0.34975,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044275_rank077,192,136,0.25889,217
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002516_rank422,243,211,0.69296,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037405_rank624,816,816,0.13389,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020575_rank586,973,136,0.43267,155
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029169_rank458,6,131,0.58191,96
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016131_rank884,709,709,0.26787,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040798_rank332,391,391,0.75465,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043258_rank004,82,82,0.56793,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029747_rank372,849,849,0.86503,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038232_rank187,119,124,0.33375,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040367_rank265,931,931,0.71606,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024274_rank897,464,464,0.53366,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038041_rank342,749,132,0.36453,60
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031769_rank284,367,136,0.39521,63
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049364_rank317,188,188,0.68802,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005672_rank469,523,523,0.75236,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028124_rank142,853,853,0.40789,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042164_rank779,554,554,0.76014,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047777_rank736,956,956,0.86062,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017695_rank403,928,129,0.16792,147
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018932_rank116,339,339,0.66573,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019614_rank978,437,613,0.18009,374
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002598_rank818,526,664,0.52834,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044904_rank161,190,190,0.63007,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012992_rank647,747,131,0.22849,858
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038517_rank962,804,804,0.80779,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008315_rank961,686,686,0.62333,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037922_rank401,890,845,0.10187,914
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034724_rank896,874,874,0.83009,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027844_rank247,317,317,0.65766,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028388_rank822,422,131,0.4024,453
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024402_rank622,587,947,0.31451,742
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021063_rank117,144,131,0.34843,13
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023767_rank981,699,337,0.20812,682
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004965_rank441,118,337,0.19657,467
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007561_rank563,26,26,0.75214,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015557_rank058,140,140,0.37026,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035764_rank268,169,169,0.88374,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006371_rank436,871,484,0.14416,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013769_rank976,906,834,0.67421,1
