dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037783_rank874,451,135,0.28427,606
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013378_rank006,84,84,0.85665,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014676_rank822,422,135,0.21042,960
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034356_rank106,163,163,0.82902,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044160_rank264,805,805,0.88159,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023339_rank441,118,120,0.70363,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001915_rank065,13,13,0.79643,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002860_rank848,567,567,0.546,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007634_rank092,263,155,0.64545,61
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023117_rank733,945,100,0.28332,575
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037774_rank335,962,58,0.3528,353
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029767_rank023,332,332,0.54307,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015602_rank493,774,131,0.22595,775
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032255_rank872,808,808,0.34887,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004783_rank469,523,523,0.51853,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002183_rank753,414,414,0.47202,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045800_rank532,904,135,0.20598,706
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040715_rank641,571,131,0.10368,627
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004286_rank996,606,606,0.534,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030920_rank628,221,221,0.63705,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026851_rank413,946,946,0.71018,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031353_rank875,713,713,0.7831,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043849_rank950,797,131,0.46301,566
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008727_rank725,268,151,0.44131,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012282_rank637,497,497,0.65021,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027017_rank212,203,203,0.77057,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033906_rank901,662,662,0.65106,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006170_rank967,560,36,0.1877,791
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001548_rank350,173,173,0.88828,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043427_rank910,456,135,0.21003,617
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008412_rank802,999,135,0.26935,970
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039294_rank287,864,517,0.45171,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015846_rank813,903,947,0.53952,508
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045234_rank008,85,85,0.84848,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007414_rank579,439,137,0.45541,146
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030926_rank722,3,3,0.82498,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026553_rank977,812,97,0.58747,647
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040310_rank397,131,131,0.87965,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033817_rank280,70,135,0.23651,120
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005683_rank408,618,133,0.30118,463
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037208_rank903,667,400,0.35997,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026593_rank402,150,150,0.32905,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026372_rank260,938,938,0.46433,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042050_rank401,890,135,0.27868,837
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027510_rank295,388,135,0.16023,180
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005497_rank475,839,50,0.47145,86
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017166_rank133,448,448,0.7228,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029427_rank200,360,360,0.65902,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014706_rank462,656,131,0.63127,287
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003756_rank580,848,848,0.19625,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029641_rank209,353,352,0.439,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024433_rank330,403,403,0.70256,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023483_rank223,112,112,0.31997,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013163_rank584,413,413,0.74881,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003411_rank401,890,722,0.79991,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020932_rank688,642,337,0.56267,816
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048975_rank318,985,985,0.53757,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005807_rank243,411,135,0.23987,598
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034023_rank502,820,820,0.82664,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044494_rank210,995,995,0.89485,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045500_rank638,770,135,0.84959,919
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003276_rank212,203,203,0.68772,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041337_rank221,255,255,0.63809,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041246_rank577,875,135,0.31808,610
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015683_rank023,332,135,0.2344,962
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010370_rank752,852,195,0.61064,34
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021037_rank977,812,812,0.72884,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038626_rank464,242,245,0.25854,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011692_rank793,737,131,0.14807,447
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016945_rank707,627,627,0.83707,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038421_rank184,947,947,0.31228,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002438_rank747,763,763,0.82455,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043589_rank963,447,447,0.41166,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009774_rank201,247,247,0.8112,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033188_rank227,124,124,0.85621,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009419_rank017,91,91,0.85495,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004452_rank641,571,761,0.25631,866
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005199_rank493,774,774,0.86062,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032576_rank650,297,297,0.61225,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047815_rank625,742,742,0.829,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033252_rank209,353,133,0.26823,107
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020701_rank951,771,448,0.29666,282
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036431_rank390,14,136,0.39865,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043629_rank262,164,164,0.83533,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012031_rank423,637,637,0.84094,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001366_rank855,126,126,0.87485,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045154_rank888,823,823,0.80888,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019530_rank748,502,502,0.85982,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035101_rank307,340,340,0.86964,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002271_rank308,354,135,0.34067,351
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002606_rank548,807,313,0.30681,198
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003806_rank332,391,58,0.28852,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021206_rank137,184,184,0.8704,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032436_rank737,431,431,0.51327,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007577_rank754,706,136,0.41262,883
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045848_rank834,303,124,0.51989,69
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013675_rank111,36,36,0.83359,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009212_rank947,917,133,0.6671,923
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039602_rank380,674,131,0.41166,723
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047061_rank654,68,66,0.47217,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005103_rank889,610,610,0.40333,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007876_rank331,514,514,0.35276,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010140_rank128,57,57,0.72924,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008150_rank783,778,778,0.44043,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019266_rank899,879,131,0.24657,246
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031371_rank514,752,131,0.4421,618
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014184_rank543,547,547,0.72415,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034482_rank026,15,15,0.86656,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014276_rank875,713,713,0.42772,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044253_rank873,404,131,0.71556,595
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043215_rank504,649,135,0.34386,355
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034783_rank306,870,870,0.23492,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039959_rank484,725,725,0.56622,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049841_rank319,248,248,0.50434,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016870_rank255,614,129,0.84289,306
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034364_rank061,489,489,0.55452,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034075_rank542,253,253,0.81375,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020450_rank311,858,879,0.24371,364
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016109_rank746,759,759,0.34793,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005235_rank509,873,873,0.64337,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024831_rank565,177,177,0.92542,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003361_rank136,139,139,0.85642,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008499_rank876,710,135,0.07053,505
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021626_rank496,380,380,0.816,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030894_rank577,875,875,0.42593,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013052_rank650,297,297,0.85365,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038499_rank803,758,758,0.76504,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045148_rank443,436,436,0.73828,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036834_rank824,983,983,0.79098,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008168_rank244,888,135,0.42538,571
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032475_rank881,600,600,0.85524,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005880_rank353,329,135,0.47167,414
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023222_rank337,695,695,0.3447,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022155_rank366,318,318,0.85316,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041302_rank992,731,731,0.49989,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029375_rank073,267,267,0.68068,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008218_rank235,952,968,0.09674,112
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037992_rank666,776,135,0.44013,337
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036636_rank331,514,135,0.41561,835
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010432_rank675,623,711,0.09231,56
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040374_rank337,695,695,0.81072,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031546_rank351,595,131,0.49554,441
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043454_rank850,494,494,0.74956,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008172_rank490,582,472,0.581,403
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044078_rank981,699,699,0.81463,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033298_rank082,366,366,0.74828,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034413_rank722,3,131,0.4607,85
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019729_rank116,339,339,0.73767,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043871_rank662,517,517,0.65192,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037103_rank166,226,226,0.85423,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023013_rank652,306,306,0.7827,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018948_rank615,4,131,0.82509,62
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011772_rank153,321,321,0.78067,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033218_rank346,42,42,0.88175,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039371_rank242,935,935,0.8982,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002714_rank192,189,189,0.49096,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003383_rank536,362,362,0.85512,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017691_rank790,886,886,0.29089,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001213_rank020,24,24,0.85711,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042211_rank527,384,384,0.8478,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029167_rank997,446,605,0.40192,41
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005755_rank683,395,395,0.80435,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049281_rank266,197,197,0.47353,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012512_rank726,553,859,0.30363,91
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027143_rank856,846,92,0.61889,544
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039058_rank048,102,102,0.88165,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003302_rank272,344,344,0.86289,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040709_rank732,680,680,0.82369,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044605_rank106,163,163,0.82415,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027005_rank458,6,131,0.88146,96
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035701_rank383,856,856,0.85571,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021268_rank352,452,131,0.51984,398
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016932_rank780,787,30,0.17538,540
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031004_rank906,392,131,0.42196,322
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047518_rank237,191,191,0.50827,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032522_rank590,241,241,0.86078,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017745_rank998,691,131,0.3067,929
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015497_rank546,583,583,0.26359,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003111_rank745,909,567,0.53881,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001607_rank879,65,65,0.61887,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010011_rank319,248,248,0.69529,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003137_rank275,984,36,0.2696,564
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013467_rank239,235,235,0.68619,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034755_rank905,487,487,0.7474,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026464_rank352,452,130,0.32883,541
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048579_rank208,949,36,0.27508,192
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041551_rank237,191,182,0.40756,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034215_rank284,367,367,0.40757,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009790_rank973,700,700,0.73957,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031721_rank258,154,154,0.47381,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001344_rank542,253,253,0.8035,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045490_rank808,675,848,0.1882,569
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038637_rank355,254,208,0.29264,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031370_rank138,358,358,0.7273,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045352_rank059,185,186,0.70801,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018872_rank326,269,269,0.66028,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007116_rank339,174,174,0.88006,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043311_rank281,565,565,0.43165,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001539_rank282,304,35,0.1667,83
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000505_rank479,607,607,0.88026,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049141_rank218,19,19,0.83624,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017937_rank191,214,214,0.66821,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037634_rank054,265,265,0.86311,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013797_rank304,74,135,0.52998,74
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018941_rank067,953,135,0.55135,384
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011165_rank202,264,264,0.88068,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020558_rank586,973,135,0.42013,242
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030326_rank797,165,165,0.6458,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014334_rank087,850,131,0.35629,940
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021731_rank415,929,929,0.91771,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033319_rank468,179,179,0.67528,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034677_rank215,950,950,0.76272,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012202_rank969,543,131,0.08935,627
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029827_rank668,64,55,0.72662,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047376_rank961,686,758,0.66116,23
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037181_rank328,324,324,0.72872,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046116_rank761,400,792,0.28155,782
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000516_rank848,567,567,0.20107,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025158_rank235,952,952,0.8706,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042985_rank320,544,544,0.87562,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036982_rank371,66,66,0.32586,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044275_rank077,192,252,0.28573,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002516_rank422,243,243,0.52053,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037405_rank624,816,816,0.3792,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020575_rank586,973,131,0.31427,127
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029169_rank458,6,131,0.39014,96
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016131_rank884,709,418,0.24005,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040798_rank332,391,391,0.745,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043258_rank004,82,82,0.7628,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029747_rank372,849,849,0.85399,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038232_rank187,119,120,0.72067,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040367_rank265,931,931,0.80518,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024274_rank897,464,464,0.81042,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038041_rank342,749,132,0.37182,60
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031769_rank284,367,131,0.53766,90
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049364_rank317,188,188,0.73911,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005672_rank469,523,523,0.69476,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028124_rank142,853,135,0.23485,348
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042164_rank779,554,554,0.81626,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047777_rank736,956,956,0.86499,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017695_rank403,928,135,0.24013,865
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018932_rank116,339,339,0.8784,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019614_rank978,437,131,0.19904,472
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002598_rank818,526,664,0.4545,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044904_rank161,190,190,0.80066,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012992_rank647,747,135,0.51782,585
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038517_rank962,804,804,0.79598,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008315_rank961,686,686,0.79865,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037922_rank401,890,132,0.28992,505
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034724_rank896,874,874,0.83215,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027844_rank247,317,317,0.20452,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028388_rank822,422,422,0.10037,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024402_rank622,587,947,0.83518,742
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021063_rank117,144,135,0.60743,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023767_rank981,699,699,0.19456,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004965_rank441,118,133,0.37146,292
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007561_rank563,26,26,0.67328,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015557_rank058,140,140,0.34268,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035764_rank268,169,131,0.23682,588
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006371_rank436,871,131,0.25405,132
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013769_rank976,906,834,0.42256,1
