dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035389_rank065,13,13,0.91235,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023752_rank449,932,932,0.91305,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007703_rank474,617,617,0.32486,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048773_rank435,472,693,0.20206,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007235_rank494,224,224,0.89861,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011951_rank442,491,491,0.93651,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014438_rank786,465,465,0.84118,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011024_rank090,212,212,0.93555,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008884_rank959,461,461,0.44558,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009758_rank582,532,532,0.71459,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037783_rank874,451,131,0.23083,994
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013378_rank006,84,84,0.90793,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014676_rank822,422,137,0.56867,377
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034356_rank106,163,163,0.92257,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044160_rank264,805,805,0.86483,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023339_rank441,118,120,0.34068,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001915_rank065,13,13,0.91503,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002860_rank848,567,567,0.64628,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007634_rank092,263,263,0.62394,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023117_rank733,945,137,0.32398,617
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037774_rank335,962,923,0.37545,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029767_rank023,332,332,0.75802,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015602_rank493,774,774,0.64948,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032255_rank872,808,808,0.74448,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004783_rank469,523,523,0.93037,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002183_rank753,414,414,0.82501,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045800_rank532,904,337,0.24269,510
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040715_rank641,571,571,0.87039,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004286_rank996,606,337,0.18499,698
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030920_rank628,221,206,0.37423,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026851_rank413,946,946,0.72142,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031353_rank875,713,713,0.88213,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043849_rank950,797,797,0.77554,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008727_rank725,268,268,0.80155,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012282_rank637,497,538,0.18945,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027017_rank212,203,203,0.76764,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033906_rank901,662,662,0.80826,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006170_rank967,560,137,0.25673,425
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001548_rank350,173,173,0.94162,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043427_rank910,456,36,0.30356,493
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008412_rank802,999,700,0.16135,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039294_rank287,864,864,0.65888,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015846_rank813,903,337,0.57521,880
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045234_rank008,85,85,0.90765,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007414_rank579,439,137,0.80606,146
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030926_rank722,3,3,0.75717,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026553_rank977,812,895,0.40002,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040310_rank397,131,131,0.92737,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033817_rank280,70,50,0.15357,509
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005683_rank408,618,618,0.92301,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037208_rank903,667,667,0.61766,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026593_rank402,150,150,0.87641,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026372_rank260,938,137,0.55272,643
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042050_rank401,890,768,0.37651,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027510_rank295,388,137,0.65903,177
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005497_rank475,839,58,0.16405,175
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017166_rank133,448,448,0.42428,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029427_rank200,360,360,0.68682,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014706_rank462,656,137,0.26302,429
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003756_rank580,848,137,0.62614,690
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029641_rank209,353,353,0.86192,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024433_rank330,403,403,0.87383,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023483_rank223,112,36,0.3603,28
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013163_rank584,413,413,0.76337,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003411_rank401,890,417,0.81697,38
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020932_rank688,642,642,0.58202,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048975_rank318,985,985,0.27154,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005807_rank243,411,411,0.36845,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034023_rank502,820,820,0.49976,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044494_rank210,995,995,0.92495,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045500_rank638,770,137,0.55443,679
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003276_rank212,203,203,0.81958,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041337_rank221,255,255,0.91017,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041246_rank577,875,337,0.71948,904
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015683_rank023,332,332,0.2857,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010370_rank752,852,232,0.38042,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021037_rank977,812,812,0.90413,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038626_rank464,242,242,0.73912,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011692_rank793,737,137,0.06709,619
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016945_rank707,627,627,0.87403,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038421_rank184,947,947,0.29226,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002438_rank747,763,763,0.89333,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043589_rank963,447,447,0.88041,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009774_rank201,247,247,0.92537,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033188_rank227,124,124,0.84532,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009419_rank017,91,91,0.92676,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004452_rank641,571,137,0.10881,642
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005199_rank493,774,774,0.86497,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032576_rank650,297,297,0.85397,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047815_rank625,742,742,0.89651,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033252_rank209,353,353,0.4359,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020701_rank951,771,771,0.71783,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036431_rank390,14,14,0.32536,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043629_rank262,164,164,0.93859,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012031_rank423,637,637,0.93532,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001366_rank855,126,126,0.89523,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045154_rank888,823,823,0.78152,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019530_rank748,502,502,0.81176,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035101_rank307,340,340,0.9224,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002271_rank308,354,354,0.85728,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002606_rank548,807,807,0.19295,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003806_rank332,391,131,0.20369,73
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021206_rank137,184,184,0.93668,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032436_rank737,431,431,0.77509,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007577_rank754,706,137,0.57427,418
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045848_rank834,303,131,0.19852,205
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013675_rank111,36,36,0.90978,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009212_rank947,917,692,0.42257,13
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039602_rank380,674,674,0.79121,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047061_rank654,68,66,0.70834,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005103_rank889,610,610,0.79379,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007876_rank331,514,514,0.76224,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010140_rank128,57,57,0.40704,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008150_rank783,778,778,0.87969,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019266_rank899,879,131,0.33508,246
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031371_rank514,752,828,0.3092,13
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014184_rank543,547,547,0.46004,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034482_rank026,15,15,0.92163,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014276_rank875,713,713,0.63273,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044253_rank873,404,50,0.19942,669
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043215_rank504,649,137,0.45538,363
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034783_rank306,870,870,0.9421,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039959_rank484,725,725,0.91654,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049841_rank319,248,249,0.38062,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016870_rank255,614,137,0.37516,715
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034364_rank061,489,489,0.85236,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034075_rank542,253,253,0.90399,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020450_rank311,858,337,0.42867,945
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016109_rank746,759,759,0.75898,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005235_rank509,873,873,0.90742,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024831_rank565,177,177,0.89937,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003361_rank136,139,139,0.91095,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008499_rank876,710,587,0.15781,32
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021626_rank496,380,380,0.93115,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030894_rank577,875,618,0.30269,74
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013052_rank650,297,297,0.903,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038499_rank803,758,758,0.86663,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045148_rank443,436,656,0.75148,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036834_rank824,983,983,0.64222,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008168_rank244,888,137,0.11837,202
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032475_rank881,600,600,0.7991,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005880_rank353,329,329,0.32827,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023222_rank337,695,695,0.58496,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022155_rank366,318,318,0.89327,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041302_rank992,731,731,0.44125,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029375_rank073,267,267,0.92635,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008218_rank235,952,952,0.28061,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037992_rank666,776,137,0.56852,757
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036636_rank331,514,137,0.85538,558
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010432_rank675,623,337,0.55302,232
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040374_rank337,695,695,0.79138,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031546_rank351,595,337,0.2487,475
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043454_rank850,494,494,0.86605,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008172_rank490,582,131,0.19126,361
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044078_rank981,699,699,0.90429,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033298_rank082,366,366,0.92122,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034413_rank722,3,131,0.17773,85
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019729_rank116,339,339,0.90976,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043871_rank662,517,517,0.84518,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037103_rank166,226,226,0.96704,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023013_rank652,306,306,0.4006,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018948_rank615,4,4,0.77045,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011772_rank153,321,321,0.90532,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033218_rank346,42,42,0.92581,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039371_rank242,935,935,0.84049,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002714_rank192,189,191,0.76805,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003383_rank536,362,362,0.88702,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017691_rank790,886,886,0.39213,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001213_rank020,24,24,0.90172,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042211_rank527,384,384,0.93256,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029167_rank997,446,446,0.46222,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005755_rank683,395,395,0.89458,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049281_rank266,197,197,0.73755,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012512_rank726,553,137,0.17256,198
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027143_rank856,846,619,0.83037,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039058_rank048,102,102,0.89749,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003302_rank272,344,344,0.9178,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040709_rank732,680,680,0.71068,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044605_rank106,163,163,0.92136,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027005_rank458,6,137,0.6037,46
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035701_rank383,856,595,0.31673,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021268_rank352,452,337,0.14529,834
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016932_rank780,787,643,0.37979,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031004_rank906,392,392,0.8829,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047518_rank237,191,191,0.88244,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032522_rank590,241,241,0.5274,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017745_rank998,691,137,0.19633,602
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015497_rank546,583,583,0.61528,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003111_rank745,909,567,0.34506,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001607_rank879,65,65,0.86056,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010011_rank319,248,248,0.60036,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003137_rank275,984,137,0.33076,344
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013467_rank239,235,235,0.9022,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034755_rank905,487,487,0.86745,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026464_rank352,452,994,0.3534,238
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048579_rank208,949,949,0.48634,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041551_rank237,191,189,0.81151,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034215_rank284,367,367,0.30991,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009790_rank973,700,700,0.95406,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031721_rank258,154,154,0.82789,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001344_rank542,253,253,0.91517,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045490_rank808,675,407,0.79869,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038637_rank355,254,137,0.1222,341
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031370_rank138,358,358,0.6539,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045352_rank059,185,185,0.50472,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018872_rank326,269,269,0.85741,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007116_rank339,174,174,0.92242,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043311_rank281,565,565,0.67275,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001539_rank282,304,304,0.2388,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000505_rank479,607,607,0.90285,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049141_rank218,19,19,0.90705,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017937_rank191,214,214,0.89936,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037634_rank054,265,265,0.85636,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013797_rank304,74,77,0.69754,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018941_rank067,953,36,0.31807,674
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011165_rank202,264,264,0.90259,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020558_rank586,973,337,0.14418,212
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030326_rank797,165,165,0.60488,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014334_rank087,850,850,0.39204,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021731_rank415,929,929,0.88332,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033319_rank468,179,179,0.82157,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034677_rank215,950,950,0.90623,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012202_rank969,543,398,0.35881,13
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029827_rank668,64,64,0.58682,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047376_rank961,686,758,0.94248,23
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037181_rank328,324,324,0.88493,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046116_rank761,400,337,0.37535,956
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000516_rank848,567,337,0.22537,714
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025158_rank235,952,952,0.92523,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042985_rank320,544,544,0.95184,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036982_rank371,66,66,0.67153,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044275_rank077,192,192,0.81536,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002516_rank422,243,243,0.8205,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037405_rank624,816,816,0.80388,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020575_rank586,973,840,0.10578,385
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029169_rank458,6,131,0.38883,96
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016131_rank884,709,418,0.72491,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040798_rank332,391,391,0.84768,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043258_rank004,82,82,0.8406,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029747_rank372,849,849,0.88659,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038232_rank187,119,120,0.93123,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040367_rank265,931,931,0.59449,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024274_rank897,464,464,0.89969,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038041_rank342,749,749,0.32892,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031769_rank284,367,369,0.67676,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049364_rank317,188,188,0.92478,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005672_rank469,523,523,0.80199,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028124_rank142,853,337,0.52076,231
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042164_rank779,554,554,0.92602,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047777_rank736,956,956,0.91333,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017695_rank403,928,129,0.58135,147
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018932_rank116,339,339,0.9147,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019614_rank978,437,137,0.61193,524
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002598_rank818,526,664,0.68755,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044904_rank161,190,190,0.82892,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012992_rank647,747,747,0.71811,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038517_rank962,804,804,0.83704,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008315_rank961,686,686,0.87021,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037922_rank401,890,890,0.62086,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034724_rank896,874,874,0.83849,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027844_rank247,317,317,0.73654,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028388_rank822,422,137,0.68607,377
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024402_rank622,587,337,0.07774,329
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021063_rank117,144,133,0.31035,48
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023767_rank981,699,36,0.17877,980
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004965_rank441,118,337,0.21762,467
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007561_rank563,26,26,0.87441,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015557_rank058,140,140,0.8525,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035764_rank268,169,169,0.85055,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006371_rank436,871,137,0.1716,164
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013769_rank976,906,834,0.88042,1
