dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034698_rank066,952,952,0.89631,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040534_rank775,703,778,0.23366,890
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042970_rank091,70,70,0.52058,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017465_rank585,684,684,0.91882,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002398_rank407,165,234,0.47105,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002470_rank535,653,653,0.56808,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049968_rank589,903,903,0.71592,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048483_rank753,629,629,0.9069,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029119_rank962,478,478,0.30123,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003564_rank847,839,517,0.33954,17
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019656_rank761,771,778,0.77071,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038413_rank912,336,336,0.78855,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024557_rank286,125,125,0.88854,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043490_rank654,818,909,0.36933,345
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001838_rank559,761,761,0.52329,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024506_rank521,746,746,0.91314,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037708_rank067,910,910,0.85781,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028737_rank873,929,929,0.64759,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049614_rank464,159,236,0.25984,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031674_rank183,36,36,0.79656,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039309_rank975,920,868,0.3573,650
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030531_rank507,404,404,0.83447,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028322_rank161,189,189,0.79815,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011272_rank850,641,641,0.91035,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030752_rank021,928,928,0.91162,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018027_rank932,518,518,0.93791,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026950_rank599,408,408,0.88271,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000095_rank178,373,373,0.85252,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036198_rank804,661,555,0.74869,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030281_rank689,427,809,0.25667,166
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022384_rank277,103,103,0.85421,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046243_rank129,25,25,0.8433,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013745_rank266,504,968,0.33271,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021785_rank893,616,809,0.36863,732
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036601_rank298,111,923,0.31451,207
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037364_rank832,513,513,0.37932,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048842_rank503,263,247,0.58195,25
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001180_rank064,715,715,0.86899,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036133_rank196,452,923,0.18675,269
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037420_rank451,19,19,0.85014,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002966_rank916,755,755,0.88109,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014567_rank135,739,739,0.76086,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027086_rank744,222,222,0.33417,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036849_rank474,45,45,0.6127,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023461_rank185,384,904,0.38882,885
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007248_rank478,787,551,0.68827,520
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014630_rank097,333,333,0.90084,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046927_rank280,698,698,0.37213,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025358_rank330,720,720,0.89687,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022745_rank898,88,88,0.91525,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049192_rank164,443,443,0.88355,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037979_rank947,778,828,0.26174,33
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016435_rank315,441,925,0.39539,24
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021572_rank379,378,378,0.49642,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031615_rank776,832,832,0.50507,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013276_rank532,808,808,0.29067,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016897_rank632,56,56,0.93085,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020875_rank352,132,132,0.75325,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040771_rank368,37,37,0.82369,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031973_rank249,20,20,0.85285,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035860_rank886,896,896,0.91761,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000132_rank909,742,713,0.42027,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008771_rank203,147,923,0.17443,453
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000671_rank514,864,864,0.75856,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027445_rank874,230,904,0.62609,901
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032395_rank954,747,868,0.58469,999
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029720_rank226,760,629,0.20548,203
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046257_rank501,52,52,0.68146,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009223_rank608,790,868,0.69662,47
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018861_rank792,705,551,0.47414,410
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012604_rank770,250,248,0.61458,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001235_rank931,830,584,0.32522,787
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024630_rank699,81,81,0.84491,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021775_rank676,468,904,0.26003,339
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036720_rank059,376,376,0.88985,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017766_rank207,169,169,0.65056,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009400_rank555,496,496,0.59894,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021841_rank078,922,769,0.72328,66
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036834_rank442,983,983,0.78896,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025715_rank550,890,868,0.71953,292
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013475_rank781,246,159,0.472,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041727_rank008,962,923,0.67376,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038739_rank438,871,484,0.56098,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018530_rank929,221,221,0.88241,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047021_rank319,293,293,0.44848,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012971_rank454,453,453,0.81685,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029197_rank513,775,923,0.68388,322
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027672_rank094,647,659,0.85533,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024924_rank080,126,126,0.82725,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035466_rank686,754,754,0.77268,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028208_rank725,84,84,0.52371,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016319_rank563,270,270,0.89367,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047688_rank110,12,12,0.87183,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041178_rank941,233,233,0.909,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027072_rank022,942,942,0.39387,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034051_rank147,392,392,0.89801,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004445_rank454,453,894,0.31028,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047643_rank313,312,312,0.76386,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021510_rank191,549,549,0.53152,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020910_rank632,56,65,0.84,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016102_rank459,663,868,0.30069,925
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003980_rank757,401,401,0.62464,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006182_rank639,456,456,0.75149,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002526_rank756,596,923,0.18279,896
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019821_rank338,214,214,0.78282,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040885_rank879,553,553,0.51994,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027920_rank359,124,124,0.88016,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028933_rank667,608,117,0.90499,831
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046410_rank148,83,83,0.60993,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009794_rank663,614,614,0.71889,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017774_rank689,427,427,0.82529,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039720_rank304,564,861,0.28506,489
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016409_rank941,233,233,0.90255,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038176_rank731,672,672,0.7795,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006566_rank185,384,384,0.81611,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006301_rank211,48,48,0.44779,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037367_rank182,54,54,0.86436,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044812_rank867,735,666,0.30791,977
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036799_rank962,478,868,0.27398,38
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002047_rank168,991,991,0.85194,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035438_rank291,990,990,0.82439,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024650_rank832,513,513,0.89527,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042303_rank894,256,233,0.43595,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005879_rank487,917,917,0.51431,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035764_rank207,169,169,0.79736,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023694_rank255,611,611,0.73835,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048415_rank753,629,629,0.92115,0
