dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017224_rank019,940,923,0.16139,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034196_rank325,640,891,0.12043,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034844_rank081,533,868,0.33546,153
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005270_rank659,982,861,0.42813,171
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001366_rank080,126,126,0.77894,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019581_rank978,161,161,0.85271,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019386_rank258,835,835,0.36981,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039615_rank848,882,861,0.16272,83
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001498_rank522,296,296,0.84697,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047376_rank328,686,686,0.25429,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010060_rank606,602,551,0.10556,949
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026737_rank213,371,371,0.85943,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011374_rank347,323,323,0.7479,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013618_rank034,118,118,0.6679,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023033_rank614,298,298,0.73431,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024529_rank199,278,286,0.10343,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040632_rank870,289,289,0.63195,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003210_rank487,917,868,0.43686,417
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025617_rank476,244,244,0.68816,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037985_rank789,419,828,0.13416,203
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028849_rank352,132,132,0.69151,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033379_rank286,125,125,0.42389,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027661_rank605,338,338,0.6697,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044904_rank228,190,190,0.75331,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021858_rank491,99,99,0.60984,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046881_rank407,165,165,0.36137,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021689_rank414,486,923,0.20615,549
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020239_rank148,83,861,0.18718,907
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018576_rank481,769,909,0.11556,379
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013479_rank777,248,269,0.53189,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044322_rank309,446,909,0.11124,340
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005495_rank716,242,162,0.2581,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028140_rank514,864,864,0.30206,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040389_rank243,953,117,0.37337,759
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023839_rank304,564,567,0.15176,591
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024218_rank952,249,249,0.8464,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045930_rank125,211,211,0.54198,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045977_rank863,714,714,0.37344,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026800_rank658,807,807,0.84642,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012253_rank531,367,367,0.91393,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038076_rank787,643,861,0.48177,241
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014909_rank355,324,324,0.83363,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045793_rank812,695,861,0.41834,320
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007040_rank524,913,913,0.47887,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005470_rank522,296,296,0.77017,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033064_rank175,320,320,0.65135,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020978_rank314,368,368,0.76669,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036066_rank254,31,31,0.74353,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032385_rank287,352,353,0.33587,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003152_rank569,228,228,0.85716,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012223_rank669,85,85,0.66926,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036244_rank854,287,287,0.46387,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045526_rank862,652,457,0.13196,10
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036852_rank961,458,458,0.89652,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021480_rank684,902,902,0.96789,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031313_rank362,569,569,0.5959,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012874_rank478,787,551,0.11971,520
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005611_rank695,669,923,0.23684,626
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030878_rank404,138,138,0.80348,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049527_rank020,809,925,0.38066,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021414_rank836,558,909,0.17898,139
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007427_rank694,579,868,0.37442,212
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045406_rank810,897,897,0.63483,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012140_rank925,241,238,0.34146,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032402_rank683,770,770,0.73431,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022207_rank112,140,140,0.58385,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009464_rank444,267,266,0.42666,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045365_rank908,708,727,0.16479,28
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027974_rank411,290,679,0.20242,658
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024285_rank927,585,861,0.20148,330
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013661_rank593,393,393,0.70894,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006243_rank308,551,551,0.2805,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035207_rank188,149,909,0.11805,548
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043581_rank670,578,578,0.13954,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012320_rank337,984,984,0.57418,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011439_rank919,872,755,0.37266,19
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028323_rank129,25,25,0.78267,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014886_rank892,711,711,0.81575,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041175_rank369,609,609,0.6622,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011889_rank552,313,313,0.84622,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035893_rank464,159,159,0.68899,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018028_rank553,164,164,0.73757,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026683_rank479,146,146,0.83685,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047830_rank006,965,934,0.68274,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038882_rank554,155,155,0.88501,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032643_rank278,127,127,0.6218,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040030_rank487,917,868,0.18347,417
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013159_rank186,255,255,0.59482,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012175_rank825,556,868,0.14155,43
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044372_rank692,732,732,0.94233,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012449_rank602,795,923,0.0814,608
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039364_rank107,469,463,0.54495,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021006_rank319,293,293,0.45527,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017843_rank488,466,466,0.4253,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032130_rank106,3,3,0.32751,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013114_rank074,939,939,0.75613,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005600_rank502,678,923,0.54838,320
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042094_rank990,743,743,0.44652,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000403_rank321,510,510,0.77349,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022482_rank632,56,65,0.64526,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000274_rank975,920,909,0.37581,444
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009001_rank626,625,625,0.84692,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029169_rank126,6,868,0.26667,386
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049223_rank107,469,861,0.28243,110
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016549_rank868,779,779,0.84773,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012470_rank390,252,252,0.74611,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014536_rank158,773,855,0.72693,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001421_rank446,303,300,0.46638,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005399_rank719,649,861,0.09589,616
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010692_rank436,668,668,0.76866,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044922_rank163,57,923,0.08034,955
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048444_rank572,654,656,0.36814,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042164_rank754,554,554,0.80195,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023436_rank837,522,522,0.79605,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037032_rank688,288,288,0.72922,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026668_rank668,745,861,0.20803,185
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017930_rank610,130,130,0.20049,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019796_rank622,526,787,0.17584,953
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014088_rank130,827,828,0.36192,89
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047947_rank118,949,949,0.22752,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012288_rank482,218,218,0.76096,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039284_rank337,984,984,0.3526,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036708_rank614,298,150,0.44572,79
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004741_rank142,550,550,0.33701,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033435_rank419,22,22,0.83938,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007626_rank329,915,915,0.66044,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021025_rank058,69,69,0.7239,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018320_rank709,958,868,0.27916,948
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042891_rank571,675,861,0.2152,766
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026808_rank365,181,181,0.85467,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015129_rank530,410,410,0.80721,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006887_rank306,265,265,0.43154,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006249_rank892,711,711,0.69278,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038630_rank349,592,592,0.88721,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017748_rank325,640,567,0.30381,100
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021824_rank108,968,725,0.3012,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029158_rank922,783,783,0.57831,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048854_rank081,533,533,0.30668,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004182_rank289,58,60,0.28234,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019623_rank939,398,398,0.79604,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005416_rank155,38,38,0.81419,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034698_rank066,952,952,0.53343,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040534_rank775,703,506,0.30205,167
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042970_rank091,70,70,0.67511,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017465_rank585,684,684,0.83342,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002398_rank407,165,237,0.76138,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002470_rank535,653,447,0.35021,92
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049968_rank589,903,868,0.3013,968
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048483_rank753,629,629,0.83177,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029119_rank962,478,478,0.30974,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003564_rank847,839,718,0.45769,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019656_rank761,771,868,0.43233,142
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038413_rank912,336,336,0.48738,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024557_rank286,125,125,0.30101,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043490_rank654,818,551,0.34995,137
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001838_rank559,761,761,0.72634,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024506_rank521,746,746,0.25736,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037708_rank067,910,910,0.53485,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028737_rank873,929,929,0.27784,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049614_rank464,159,178,0.43928,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031674_rank183,36,36,0.4445,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039309_rank975,920,868,0.72762,650
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030531_rank507,404,404,0.63107,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028322_rank161,189,189,0.84787,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011272_rank850,641,641,0.62984,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030752_rank021,928,923,0.49605,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018027_rank932,518,518,0.77643,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026950_rank599,408,408,0.8094,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000095_rank178,373,373,0.39315,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036198_rank804,661,555,0.19869,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030281_rank689,427,427,0.15127,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022384_rank277,103,103,0.66833,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046243_rank129,25,25,0.71642,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013745_rank266,504,968,0.31009,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021785_rank893,616,567,0.22611,961
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036601_rank298,111,868,0.17322,505
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037364_rank832,513,513,0.3924,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048842_rank503,263,263,0.30313,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001180_rank064,715,715,0.6377,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036133_rank196,452,868,0.25613,567
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037420_rank451,19,19,0.73602,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002966_rank916,755,755,0.80383,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014567_rank135,739,739,0.83764,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027086_rank744,222,222,0.52732,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036849_rank474,45,45,0.69752,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023461_rank185,384,868,0.07484,995
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007248_rank478,787,787,0.17992,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014630_rank097,333,333,0.72447,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046927_rank280,698,868,0.65328,640
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025358_rank330,720,720,0.25886,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022745_rank898,88,88,0.73548,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049192_rank164,443,443,0.6219,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037979_rank947,778,679,0.17765,235
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016435_rank315,441,441,0.44314,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021572_rank379,378,378,0.86641,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031615_rank776,832,832,0.79331,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013276_rank532,808,868,0.15831,142
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016897_rank632,56,56,0.83666,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020875_rank352,132,132,0.68465,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040771_rank368,37,37,0.7969,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031973_rank249,20,20,0.67391,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035860_rank886,896,896,0.59159,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000132_rank909,742,861,0.11408,38
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008771_rank203,147,868,0.11633,960
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000671_rank514,864,864,0.67656,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027445_rank874,230,868,0.12525,999
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032395_rank954,747,868,0.09669,999
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029720_rank226,760,923,0.21897,257
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046257_rank501,52,52,0.64468,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009223_rank608,790,868,0.62681,47
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018861_rank792,705,485,0.27063,666
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012604_rank770,250,250,0.5098,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001235_rank931,830,563,0.21759,442
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024630_rank699,81,81,0.58745,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021775_rank676,468,868,0.30144,574
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036720_rank059,376,376,0.71243,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017766_rank207,169,156,0.45649,34
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009400_rank555,496,868,0.19877,471
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021841_rank078,922,868,0.58072,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036834_rank442,983,923,0.66706,367
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025715_rank550,890,852,0.23704,22
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013475_rank781,246,159,0.39783,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041727_rank008,962,962,0.5678,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038739_rank438,871,923,0.3107,387
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018530_rank929,221,221,0.37105,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047021_rank319,293,293,0.58292,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012971_rank454,453,868,0.34349,617
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029197_rank513,775,923,0.26327,322
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027672_rank094,647,987,0.25156,227
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024924_rank080,126,314,0.51216,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035466_rank686,754,754,0.64743,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028208_rank725,84,84,0.6472,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016319_rank563,270,270,0.73486,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047688_rank110,12,12,0.83781,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041178_rank941,233,233,0.86584,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027072_rank022,942,942,0.67703,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034051_rank147,392,392,0.81903,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004445_rank454,453,453,0.80379,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047643_rank313,312,312,0.63386,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021510_rank191,549,549,0.36955,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020910_rank632,56,65,0.64064,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016102_rank459,663,668,0.46092,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003980_rank757,401,710,0.74396,267
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006182_rank639,456,868,0.23234,641
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002526_rank756,596,923,0.27347,896
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019821_rank338,214,214,0.68341,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040885_rank879,553,553,0.73703,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027920_rank359,124,124,0.71278,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028933_rank667,608,117,0.71146,831
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046410_rank148,83,21,0.19934,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009794_rank663,614,614,0.34994,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017774_rank689,427,427,0.59334,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039720_rank304,564,812,0.19223,640
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016409_rank941,233,233,0.35132,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038176_rank731,672,672,0.79714,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006566_rank185,384,935,0.49678,240
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006301_rank211,48,41,0.20747,17
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037367_rank182,54,54,0.75587,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044812_rank867,735,962,0.32469,134
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036799_rank962,478,868,0.34243,38
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002047_rank168,991,923,0.31813,358
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035438_rank291,990,990,0.50204,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024650_rank832,513,513,0.8605,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042303_rank894,256,265,0.72079,78
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005879_rank487,917,868,0.50003,417
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035764_rank207,169,169,0.89262,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023694_rank255,611,611,0.45802,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048415_rank753,629,629,0.59066,0
