dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031959_rank090,300,300,0.81569,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026601_rank687,794,644,0.18058,910
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035719_rank239,209,171,0.18075,90
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013120_rank494,349,349,0.68593,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038524_rank376,507,600,0.31104,19
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023613_rank011,941,941,0.57784,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049918_rank721,542,541,0.46672,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012700_rank549,529,443,0.1977,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017224_rank019,940,931,0.22187,30
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034196_rank325,640,464,0.5244,64
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034844_rank081,533,868,0.19792,153
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005270_rank659,982,861,0.19161,171
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001366_rank080,126,126,0.95785,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019581_rank978,161,161,0.97224,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019386_rank258,835,809,0.14794,777
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039615_rank848,882,818,0.04202,78
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001498_rank522,296,296,0.22505,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047376_rank328,686,773,0.57429,77
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010060_rank606,602,712,0.12656,197
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026737_rank213,371,371,0.88528,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011374_rank347,323,323,0.93175,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013618_rank034,118,118,0.78169,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023033_rank614,298,12,0.14272,129
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024529_rank199,278,330,0.18276,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040632_rank870,289,112,0.50764,635
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003210_rank487,917,692,0.7294,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025617_rank476,244,244,0.14992,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037985_rank789,419,151,0.23656,150
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028849_rank352,132,132,0.70753,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033379_rank286,125,124,0.61357,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027661_rank605,338,338,0.84597,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044904_rank228,190,190,0.45744,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021858_rank491,99,99,0.31298,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046881_rank407,165,165,0.43949,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021689_rank414,486,889,0.10383,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020239_rank148,83,923,0.13708,245
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018576_rank481,769,896,0.14438,366
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013479_rank777,248,279,0.29089,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044322_rank309,446,818,0.17918,244
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005495_rank716,242,151,0.27424,72
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028140_rank514,864,818,0.06727,250
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040389_rank243,953,923,0.43704,38
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023839_rank304,564,419,0.61593,878
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024218_rank952,249,249,0.80396,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045930_rank125,211,923,0.1088,879
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045977_rank863,714,714,0.99629,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026800_rank658,807,619,0.71156,225
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012253_rank531,367,809,0.09353,734
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038076_rank787,643,714,0.20083,63
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014909_rank355,324,324,0.98047,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045793_rank812,695,507,0.28163,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007040_rank524,913,809,0.07383,626
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005470_rank522,296,296,0.97945,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033064_rank175,320,809,0.48132,534
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020978_rank314,368,868,0.11803,990
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036066_rank254,31,31,0.87773,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032385_rank287,352,352,0.62789,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003152_rank569,228,228,0.92254,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012223_rank669,85,85,0.98603,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036244_rank854,287,287,0.74694,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045526_rank862,652,923,0.16515,261
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036852_rank961,458,458,0.96257,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021480_rank684,902,902,0.47545,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031313_rank362,569,569,0.67369,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012874_rank478,787,923,0.09989,136
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005611_rank695,669,923,0.46078,626
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030878_rank404,138,138,0.67639,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049527_rank020,809,925,0.83526,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021414_rank836,558,644,0.55971,195
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007427_rank694,579,868,0.16518,212
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045406_rank810,897,818,0.20877,186
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012140_rank925,241,195,0.18721,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032402_rank683,770,770,0.97171,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022207_rank112,140,868,0.39241,647
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009464_rank444,267,267,0.11091,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045365_rank908,708,633,0.27013,175
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027974_rank411,290,923,0.26144,846
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024285_rank927,585,896,0.22923,101
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013661_rank593,393,393,0.73927,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006243_rank308,551,551,0.48779,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035207_rank188,149,923,0.49645,604
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043581_rank670,578,112,0.73245,109
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012320_rank337,984,984,0.75341,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011439_rank919,872,783,0.35002,34
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028323_rank129,25,25,0.98101,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014886_rank892,711,844,0.52769,60
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041175_rank369,609,717,0.28179,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011889_rank552,313,313,0.85413,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035893_rank464,159,159,0.91602,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018028_rank553,164,968,0.08088,416
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026683_rank479,146,146,0.97979,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047830_rank006,965,114,0.15419,569
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038882_rank554,155,155,0.84574,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032643_rank278,127,127,0.9209,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040030_rank487,917,868,0.70194,417
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013159_rank186,255,255,0.39008,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012175_rank825,556,464,0.73875,163
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044372_rank692,732,732,0.34286,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012449_rank602,795,303,0.13602,703
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039364_rank107,469,515,0.11721,603
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021006_rank319,293,293,0.64704,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017843_rank488,466,812,0.21542,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032130_rank106,3,3,0.48224,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013114_rank074,939,939,0.82254,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005600_rank502,678,836,0.11093,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042094_rank990,743,743,0.84757,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000403_rank321,510,510,0.92272,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022482_rank632,56,56,0.74493,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000274_rank975,920,868,0.20416,650
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009001_rank626,625,625,0.34996,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029169_rank126,6,868,0.3439,386
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049223_rank107,469,923,0.21663,568
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016549_rank868,779,779,0.5865,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012470_rank390,252,265,0.26438,21
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014536_rank158,773,773,0.29932,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001421_rank446,303,310,0.90426,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005399_rank719,649,868,0.06549,941
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010692_rank436,668,868,0.47,870
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044922_rank163,57,117,0.27943,419
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048444_rank572,654,656,0.14671,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042164_rank754,554,554,0.78253,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023436_rank837,522,522,0.8664,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037032_rank688,288,293,0.70139,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026668_rank668,745,923,0.19022,343
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017930_rank610,130,93,0.39562,40
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019796_rank622,526,681,0.13617,11
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014088_rank130,827,960,0.12525,166
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047947_rank118,949,949,0.85666,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012288_rank482,218,161,0.26819,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039284_rank337,984,984,0.47552,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036708_rank614,298,38,0.1642,213
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004741_rank142,550,550,0.28197,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033435_rank419,22,923,0.1683,838
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007626_rank329,915,915,0.99806,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021025_rank058,69,69,0.78796,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018320_rank709,958,923,0.20111,475
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042891_rank571,675,818,0.1666,774
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026808_rank365,181,181,0.953,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015129_rank530,410,674,0.23269,94
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006887_rank306,265,443,0.14463,386
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006249_rank892,711,711,0.28077,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038630_rank349,592,592,0.96538,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017748_rank325,640,398,0.2979,391
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021824_rank108,968,968,0.58489,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029158_rank922,783,783,0.97724,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048854_rank081,533,443,0.52159,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004182_rank289,58,923,0.3844,456
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019623_rank939,398,126,0.38058,750
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005416_rank155,38,38,0.99919,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034698_rank066,952,952,0.99048,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040534_rank775,703,729,0.49898,383
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042970_rank091,70,70,0.64763,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017465_rank585,684,684,0.96878,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002398_rank407,165,237,0.57587,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002470_rank535,653,844,0.34343,368
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049968_rank589,903,433,0.36637,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048483_rank753,629,629,0.97003,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029119_rank962,478,674,0.32723,31
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003564_rank847,839,868,0.09886,982
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019656_rank761,771,809,0.12375,847
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038413_rank912,336,336,0.55497,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024557_rank286,125,121,0.43813,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043490_rank654,818,809,0.32663,718
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001838_rank559,761,613,0.65941,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024506_rank521,746,455,0.92335,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037708_rank067,910,910,0.82181,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028737_rank873,929,929,0.51339,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049614_rank464,159,178,0.86112,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031674_rank183,36,36,0.85403,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039309_rank975,920,647,0.73687,631
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030531_rank507,404,404,0.60296,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028322_rank161,189,189,0.61446,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011272_rank850,641,641,0.92174,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030752_rank021,928,928,0.69338,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018027_rank932,518,518,0.98754,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026950_rank599,408,408,0.75016,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000095_rank178,373,373,0.11717,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036198_rank804,661,868,0.41095,536
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030281_rank689,427,633,0.16909,156
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022384_rank277,103,103,0.72679,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046243_rank129,25,25,0.77803,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013745_rank266,504,968,0.43328,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021785_rank893,616,868,0.31346,946
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036601_rank298,111,923,0.1319,207
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037364_rank832,513,758,0.26233,247
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048842_rank503,263,965,0.29023,243
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001180_rank064,715,715,0.24209,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036133_rank196,452,923,0.59926,269
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037420_rank451,19,19,0.97454,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002966_rank916,755,326,0.28864,90
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014567_rank135,739,739,0.25275,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027086_rank744,222,207,0.34642,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036849_rank474,45,307,0.70209,40
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023461_rank185,384,151,0.13306,285
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007248_rank478,787,464,0.16625,11
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014630_rank097,333,333,0.94121,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046927_rank280,698,698,0.20912,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025358_rank330,720,720,0.17734,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022745_rank898,88,88,0.86001,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049192_rank164,443,443,0.95742,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037979_rank947,778,818,0.18664,284
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016435_rank315,441,441,0.60514,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021572_rank379,378,809,0.23001,690
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031615_rank776,832,868,0.2021,775
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013276_rank532,808,910,0.55526,106
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016897_rank632,56,56,0.97811,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020875_rank352,132,132,0.70976,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040771_rank368,37,37,0.7463,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031973_rank249,20,20,0.22225,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035860_rank886,896,896,0.81408,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000132_rank909,742,742,0.46804,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008771_rank203,147,809,0.11543,402
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000671_rank514,864,555,0.30124,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027445_rank874,230,232,0.2444,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032395_rank954,747,868,0.43021,999
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029720_rank226,760,626,0.30135,82
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046257_rank501,52,960,0.35023,159
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009223_rank608,790,868,0.2645,47
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018861_rank792,705,530,0.71018,124
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012604_rank770,250,250,0.52149,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001235_rank931,830,666,0.13388,317
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024630_rank699,81,809,0.35279,516
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021775_rank676,468,809,0.17426,410
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036720_rank059,376,376,0.99838,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017766_rank207,169,171,0.22984,24
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009400_rank555,496,923,0.55937,500
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021841_rank078,922,769,0.31837,66
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036834_rank442,983,923,0.55352,367
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025715_rank550,890,868,0.40893,292
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013475_rank781,246,159,0.11128,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041727_rank008,962,930,0.78439,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038739_rank438,871,868,0.13799,973
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018530_rank929,221,809,0.09525,800
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047021_rank319,293,923,0.424,467
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012971_rank454,453,648,0.18707,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029197_rank513,775,710,0.21428,806
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027672_rank094,647,932,0.38684,285
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024924_rank080,126,126,0.99031,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035466_rank686,754,732,0.27238,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028208_rank725,84,923,0.49443,909
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016319_rank563,270,270,0.8855,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047688_rank110,12,12,0.98475,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041178_rank941,233,809,0.18935,908
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027072_rank022,942,923,0.44024,32
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034051_rank147,392,392,0.93221,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004445_rank454,453,729,0.70335,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047643_rank313,312,312,0.46623,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021510_rank191,549,892,0.73115,43
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020910_rank632,56,56,0.32117,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016102_rank459,663,868,0.3006,925
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003980_rank757,401,923,0.32242,559
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006182_rank639,456,313,0.3976,21
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002526_rank756,596,666,0.30364,30
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019821_rank338,214,165,0.4895,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040885_rank879,553,507,0.11581,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027920_rank359,124,124,0.78657,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028933_rank667,608,117,0.93648,831
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046410_rank148,83,868,0.14573,944
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009794_rank663,614,443,0.23311,52
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017774_rank689,427,910,0.55427,84
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039720_rank304,564,896,0.21443,107
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016409_rank941,233,265,0.27832,28
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038176_rank731,672,672,0.32953,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006566_rank185,384,809,0.21272,792
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006301_rank211,48,38,0.75791,87
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037367_rank182,54,54,0.47015,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044812_rank867,735,32,0.21891,608
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036799_rank962,478,868,0.15966,38
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002047_rank168,991,923,0.52052,358
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035438_rank291,990,990,0.3574,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024650_rank832,513,513,0.94818,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042303_rank894,256,191,0.12285,152
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005879_rank487,917,868,0.5941,417
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035764_rank207,169,151,0.26371,78
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023694_rank255,611,868,0.59072,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048415_rank753,629,629,0.73901,0
