dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049918_rank721,542,420,0.67563,19
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012700_rank549,529,529,0.35018,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017224_rank019,940,116,0.24726,92
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034196_rank325,640,868,0.55118,44
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034844_rank081,533,496,0.34813,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005270_rank659,982,868,0.08353,348
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001366_rank080,126,126,0.88497,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019581_rank978,161,161,0.83637,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019386_rank258,835,868,0.28959,363
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039615_rank848,882,882,0.86839,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001498_rank522,296,296,0.82831,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047376_rank328,686,635,0.37253,38
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010060_rank606,602,868,0.26485,858
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026737_rank213,371,371,0.87631,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011374_rank347,323,323,0.90096,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013618_rank034,118,118,0.88543,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023033_rank614,298,298,0.8173,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024529_rank199,278,278,0.20332,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040632_rank870,289,289,0.72522,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003210_rank487,917,917,0.30007,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025617_rank476,244,244,0.89421,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037985_rank789,419,676,0.20444,339
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028849_rank352,132,132,0.87667,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033379_rank286,125,125,0.72992,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027661_rank605,338,338,0.90589,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044904_rank228,190,190,0.87324,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021858_rank491,99,99,0.85805,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046881_rank407,165,165,0.93868,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021689_rank414,486,889,0.4869,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020239_rank148,83,83,0.70848,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018576_rank481,769,677,0.19471,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013479_rank777,248,269,0.27067,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044322_rank309,446,787,0.31755,279
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005495_rank716,242,162,0.31318,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028140_rank514,864,864,0.90402,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040389_rank243,953,619,0.29804,289
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023839_rank304,564,666,0.14975,717
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024218_rank952,249,249,0.83862,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045930_rank125,211,211,0.90206,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045977_rank863,714,714,0.80269,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026800_rank658,807,619,0.43921,225
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012253_rank531,367,367,0.87721,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038076_rank787,643,643,0.48357,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014909_rank355,324,324,0.87233,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045793_rank812,695,600,0.36919,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007040_rank524,913,895,0.3678,45
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005470_rank522,296,296,0.87336,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033064_rank175,320,320,0.8544,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020978_rank314,368,368,0.68664,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036066_rank254,31,31,0.84742,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032385_rank287,352,352,0.76778,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003152_rank569,228,228,0.86927,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012223_rank669,85,85,0.86347,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036244_rank854,287,287,0.85498,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045526_rank862,652,923,0.0952,261
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036852_rank961,458,458,0.91125,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021480_rank684,902,902,0.90571,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031313_rank362,569,569,0.93308,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012874_rank478,787,787,0.20539,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005611_rank695,669,470,0.20049,198
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030878_rank404,138,138,0.87299,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049527_rank020,809,925,0.77755,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021414_rank836,558,644,0.22609,195
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007427_rank694,579,861,0.49109,441
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045406_rank810,897,897,0.64013,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012140_rank925,241,247,0.41046,39
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032402_rank683,770,770,0.8579,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022207_rank112,140,868,0.6119,647
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009464_rank444,267,267,0.35535,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045365_rank908,708,619,0.29831,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027974_rank411,290,288,0.37459,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024285_rank927,585,861,0.16162,330
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013661_rank593,393,393,0.79282,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006243_rank308,551,551,0.90172,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035207_rank188,149,619,0.23689,798
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043581_rank670,578,112,0.27059,109
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012320_rank337,984,868,0.35516,675
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011439_rank919,872,872,0.71907,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028323_rank129,25,25,0.84057,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014886_rank892,711,711,0.83558,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041175_rank369,609,609,0.87775,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011889_rank552,313,313,0.9139,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035893_rank464,159,159,0.8627,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018028_rank553,164,164,0.72712,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026683_rank479,146,146,0.88632,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047830_rank006,965,934,0.81318,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038882_rank554,155,155,0.89009,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032643_rank278,127,127,0.83231,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040030_rank487,917,868,0.10542,417
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013159_rank186,255,255,0.88294,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012175_rank825,556,619,0.19075,19
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044372_rank692,732,732,0.80248,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012449_rank602,795,75,0.31885,228
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039364_rank107,469,463,0.32819,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021006_rank319,293,293,0.54459,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017843_rank488,466,466,0.42005,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032130_rank106,3,4,0.35755,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013114_rank074,939,939,0.91571,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005600_rank502,678,696,0.35681,794
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042094_rank990,743,743,0.39268,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000403_rank321,510,510,0.91836,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022482_rank632,56,56,0.8461,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000274_rank975,920,818,0.21635,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009001_rank626,625,625,0.80032,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029169_rank126,6,868,0.46328,386
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049223_rank107,469,679,0.78903,314
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016549_rank868,779,779,0.91116,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012470_rank390,252,252,0.88127,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014536_rank158,773,855,0.78448,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001421_rank446,303,310,0.3944,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005399_rank719,649,868,0.4601,941
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010692_rank436,668,668,0.72809,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044922_rank163,57,57,0.117,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048444_rank572,654,656,0.20853,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042164_rank754,554,554,0.88384,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023436_rank837,522,522,0.91174,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037032_rank688,288,288,0.92833,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026668_rank668,745,745,0.86104,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017930_rank610,130,93,0.50014,40
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019796_rank622,526,526,0.39384,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014088_rank130,827,828,0.30569,89
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047947_rank118,949,949,0.7301,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012288_rank482,218,218,0.83002,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039284_rank337,984,984,0.34063,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036708_rank614,298,356,0.14665,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004741_rank142,550,550,0.7242,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033435_rank419,22,22,0.81261,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007626_rank329,915,915,0.89458,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021025_rank058,69,69,0.91337,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018320_rank709,958,868,0.4071,948
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042891_rank571,675,609,0.23876,28
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026808_rank365,181,181,0.8644,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015129_rank530,410,410,0.46331,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006887_rank306,265,265,0.48297,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006249_rank892,711,711,0.62398,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038630_rank349,592,592,0.85844,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017748_rank325,640,481,0.21816,309
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021824_rank108,968,505,0.23326,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029158_rank922,783,783,0.90058,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048854_rank081,533,659,0.18456,84
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004182_rank289,58,59,0.46496,21
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019623_rank939,398,398,0.3057,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005416_rank155,38,38,0.89705,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034698_rank066,952,952,0.85961,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040534_rank775,703,421,0.25606,29
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042970_rank091,70,70,0.74899,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017465_rank585,684,684,0.91671,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002398_rank407,165,237,0.26533,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002470_rank535,653,503,0.21355,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049968_rank589,903,903,0.67207,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048483_rank753,629,629,0.89364,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029119_rank962,478,478,0.63313,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003564_rank847,839,839,0.31779,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019656_rank761,771,771,0.47686,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038413_rank912,336,336,0.48731,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024557_rank286,125,125,0.85943,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043490_rank654,818,551,0.21013,137
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001838_rank559,761,613,0.24468,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024506_rank521,746,746,0.86276,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037708_rank067,910,910,0.87313,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028737_rank873,929,929,0.64673,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049614_rank464,159,236,0.42067,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031674_rank183,36,36,0.79389,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039309_rank975,920,868,0.86525,650
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030531_rank507,404,404,0.86089,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028322_rank161,189,189,0.84644,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011272_rank850,641,641,0.87588,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030752_rank021,928,928,0.63677,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018027_rank932,518,518,0.8839,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026950_rank599,408,408,0.72344,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000095_rank178,373,373,0.67635,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036198_rank804,661,555,0.64553,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030281_rank689,427,427,0.30101,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022384_rank277,103,103,0.89176,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046243_rank129,25,25,0.85364,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013745_rank266,504,725,0.35137,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021785_rank893,616,417,0.28763,280
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036601_rank298,111,868,0.34578,505
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037364_rank832,513,513,0.33015,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048842_rank503,263,247,0.62918,25
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001180_rank064,715,715,0.92752,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036133_rank196,452,923,0.3026,269
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037420_rank451,19,19,0.86861,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002966_rank916,755,755,0.87227,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014567_rank135,739,739,0.86337,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027086_rank744,222,868,0.17033,724
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036849_rank474,45,45,0.5738,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023461_rank185,384,868,0.19391,995
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007248_rank478,787,787,0.61561,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014630_rank097,333,333,0.88527,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046927_rank280,698,868,0.22836,640
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025358_rank330,720,720,0.90451,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022745_rank898,88,88,0.88833,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049192_rank164,443,443,0.71681,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037979_rank947,778,828,0.65907,33
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016435_rank315,441,441,0.54886,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021572_rank379,378,378,0.75204,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031615_rank776,832,868,0.34115,775
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013276_rank532,808,808,0.43741,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016897_rank632,56,56,0.91484,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020875_rank352,132,132,0.8588,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040771_rank368,37,37,0.87705,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031973_rank249,20,20,0.83098,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035860_rank886,896,896,0.90384,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000132_rank909,742,742,0.34512,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008771_rank203,147,666,0.2115,778
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000671_rank514,864,864,0.75163,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027445_rank874,230,285,0.23274,311
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032395_rank954,747,868,0.43431,999
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029720_rank226,760,626,0.36857,82
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046257_rank501,52,52,0.84778,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009223_rank608,790,868,0.66245,47
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018861_rank792,705,861,0.15261,916
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012604_rank770,250,250,0.54799,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001235_rank931,830,563,0.34781,442
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024630_rank699,81,81,0.7921,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021775_rank676,468,468,0.27044,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036720_rank059,376,376,0.86692,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017766_rank207,169,169,0.41658,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009400_rank555,496,496,0.85093,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021841_rank078,922,868,0.35427,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036834_rank442,983,983,0.82301,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025715_rank550,890,868,0.23737,292
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013475_rank781,246,171,0.25814,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041727_rank008,962,930,0.6535,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038739_rank438,871,484,0.5289,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018530_rank929,221,221,0.86215,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047021_rank319,293,293,0.62661,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012971_rank454,453,453,0.57223,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029197_rank513,775,923,0.22664,322
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027672_rank094,647,987,0.29259,227
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024924_rank080,126,126,0.81741,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035466_rank686,754,754,0.65459,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028208_rank725,84,84,0.63661,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016319_rank563,270,270,0.90891,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047688_rank110,12,12,0.876,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041178_rank941,233,233,0.85248,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027072_rank022,942,659,0.22839,49
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034051_rank147,392,392,0.90745,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004445_rank454,453,453,0.63029,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047643_rank313,312,312,0.79446,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021510_rank191,549,549,0.78366,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020910_rank632,56,65,0.88013,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016102_rank459,663,868,0.22056,925
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003980_rank757,401,401,0.60635,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006182_rank639,456,456,0.87784,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002526_rank756,596,666,0.43286,30
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019821_rank338,214,214,0.57284,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040885_rank879,553,553,0.42853,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027920_rank359,124,124,0.92582,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028933_rank667,608,117,0.91238,831
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046410_rank148,83,83,0.65188,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009794_rank663,614,614,0.88631,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017774_rank689,427,427,0.26493,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039720_rank304,564,861,0.51351,489
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016409_rank941,233,233,0.86578,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038176_rank731,672,672,0.89546,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006566_rank185,384,384,0.83547,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006301_rank211,48,48,0.25775,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037367_rank182,54,54,0.8772,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044812_rank867,735,666,0.32447,977
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036799_rank962,478,861,0.39578,296
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002047_rank168,991,991,0.8088,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035438_rank291,990,990,0.30995,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024650_rank832,513,513,0.89484,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042303_rank894,256,233,0.69436,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005879_rank487,917,917,0.5501,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035764_rank207,169,169,0.74596,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023694_rank255,611,611,0.66613,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048415_rank753,629,629,0.92479,0
