dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040632_rank870,289,289,0.90926,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003210_rank487,917,868,0.70327,417
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025617_rank476,244,244,0.8051,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037985_rank789,419,676,0.4223,339
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028849_rank352,132,132,0.72907,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033379_rank286,125,124,0.39143,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027661_rank605,338,338,0.91136,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044904_rank228,190,190,0.8155,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021858_rank491,99,99,0.75133,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046881_rank407,165,165,0.87901,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021689_rank414,486,889,0.45263,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020239_rank148,83,83,0.28316,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018576_rank481,769,807,0.08471,641
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013479_rank777,248,269,0.49538,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044322_rank309,446,787,0.13663,279
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005495_rank716,242,162,0.77295,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028140_rank514,864,864,0.15925,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040389_rank243,953,861,0.19284,686
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023839_rank304,564,710,0.15955,900
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024218_rank952,249,249,0.86619,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045930_rank125,211,211,0.89919,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045977_rank863,714,714,0.24687,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026800_rank658,807,807,0.40322,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012253_rank531,367,367,0.90222,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038076_rank787,643,643,0.15793,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014909_rank355,324,324,0.8365,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045793_rank812,695,600,0.06425,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007040_rank524,913,807,0.2481,105
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005470_rank522,296,296,0.75309,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033064_rank175,320,320,0.67277,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020978_rank314,368,368,0.79859,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036066_rank254,31,31,0.79436,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032385_rank287,352,352,0.66482,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003152_rank569,228,228,0.91166,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012223_rank669,85,85,0.81276,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036244_rank854,287,287,0.47009,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045526_rank862,652,861,0.15036,694
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036852_rank961,458,458,0.84606,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021480_rank684,902,902,0.91836,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031313_rank362,569,569,0.82578,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012874_rank478,787,861,0.21016,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005611_rank695,669,923,0.16255,626
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030878_rank404,138,138,0.8618,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049527_rank020,809,809,0.63765,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021414_rank836,558,909,0.08563,139
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007427_rank694,579,861,0.27467,441
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045406_rank810,897,897,0.71844,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012140_rank925,241,264,0.11715,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032402_rank683,770,770,0.70557,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022207_rank112,140,140,0.27402,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009464_rank444,267,267,0.80702,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045365_rank908,708,807,0.17171,92
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027974_rank411,290,290,0.10814,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024285_rank927,585,485,0.16978,252
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013661_rank593,393,393,0.7752,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006243_rank308,551,551,0.29634,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035207_rank188,149,909,0.0337,548
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043581_rank670,578,112,0.15312,109
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012320_rank337,984,984,0.34708,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011439_rank919,872,872,0.23077,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028323_rank129,25,25,0.88649,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014886_rank892,711,711,0.89968,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041175_rank369,609,609,0.75913,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011889_rank552,313,313,0.73083,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035893_rank464,159,159,0.79338,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018028_rank553,164,164,0.74804,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026683_rank479,146,146,0.7867,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047830_rank006,965,126,0.18004,174
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038882_rank554,155,155,0.89018,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032643_rank278,127,127,0.84832,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040030_rank487,917,623,0.17602,140
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013159_rank186,255,255,0.77595,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012175_rank825,556,868,0.16532,43
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044372_rank692,732,732,0.9183,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012449_rank602,795,679,0.0907,861
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039364_rank107,469,544,0.19135,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021006_rank319,293,293,0.82163,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017843_rank488,466,404,0.28005,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032130_rank106,3,3,0.30766,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013114_rank074,939,939,0.85732,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005600_rank502,678,807,0.15817,833
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042094_rank990,743,743,0.54079,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000403_rank321,510,510,0.82203,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022482_rank632,56,65,0.33445,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000274_rank975,920,818,0.23918,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009001_rank626,625,625,0.67232,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029169_rank126,6,861,0.13808,537
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049223_rank107,469,679,0.22636,314
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016549_rank868,779,779,0.80646,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012470_rank390,252,252,0.27709,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014536_rank158,773,855,0.4919,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001421_rank446,303,314,0.66278,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005399_rank719,649,659,0.11806,886
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010692_rank436,668,668,0.85497,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044922_rank163,57,114,0.17918,36
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048444_rank572,654,609,0.40512,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042164_rank754,554,554,0.81206,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023436_rank837,522,522,0.68605,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037032_rank688,288,288,0.48941,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026668_rank668,745,485,0.18439,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017930_rank610,130,130,0.25899,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019796_rank622,526,787,0.34521,953
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014088_rank130,827,952,0.19236,760
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047947_rank118,949,772,0.28894,595
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012288_rank482,218,218,0.57951,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039284_rank337,984,984,0.91981,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036708_rank614,298,285,0.09387,61
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004741_rank142,550,550,0.35012,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033435_rank419,22,22,0.6401,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007626_rank329,915,915,0.7825,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021025_rank058,69,69,0.74684,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018320_rank709,958,868,0.17269,948
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042891_rank571,675,807,0.10457,37
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026808_rank365,181,181,0.90993,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015129_rank530,410,807,0.29231,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006887_rank306,265,265,0.30738,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006249_rank892,711,711,0.32902,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038630_rank349,592,592,0.75513,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017748_rank325,640,650,0.15581,607
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021824_rank108,968,968,0.23971,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029158_rank922,783,783,0.83373,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048854_rank081,533,443,0.2979,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004182_rank289,58,52,0.14094,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019623_rank939,398,398,0.80448,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005416_rank155,38,38,0.86869,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034698_rank066,952,952,0.81109,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040534_rank775,703,818,0.16251,98
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042970_rank091,70,77,0.25834,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017465_rank585,684,684,0.82394,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002398_rank407,165,237,0.73651,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002470_rank535,653,818,0.1255,444
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049968_rank589,903,107,0.14664,113
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048483_rank753,629,629,0.74804,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029119_rank962,478,868,0.16351,38
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003564_rank847,839,839,0.25434,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019656_rank761,771,778,0.1577,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038413_rank912,336,336,0.5949,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024557_rank286,125,125,0.69863,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043490_rank654,818,551,0.10455,137
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001838_rank559,761,613,0.49529,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024506_rank521,746,746,0.27566,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037708_rank067,910,910,0.57987,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028737_rank873,929,929,0.33188,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049614_rank464,159,211,0.60445,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031674_rank183,36,36,0.67739,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039309_rank975,920,868,0.88234,650
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030531_rank507,404,404,0.7615,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028322_rank161,189,189,0.85151,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011272_rank850,641,641,0.71021,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030752_rank021,928,923,0.54269,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018027_rank932,518,518,0.733,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026950_rank599,408,408,0.91875,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000095_rank178,373,373,0.80237,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036198_rank804,661,555,0.22221,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030281_rank689,427,898,0.08382,35
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022384_rank277,103,38,0.12781,77
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046243_rank129,25,25,0.90989,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013745_rank266,504,647,0.39667,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021785_rank893,616,987,0.33885,45
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036601_rank298,111,868,0.48477,505
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037364_rank832,513,513,0.35114,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048842_rank503,263,263,0.4181,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001180_rank064,715,715,0.62789,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036133_rank196,452,809,0.08824,179
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037420_rank451,19,19,0.82589,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002966_rank916,755,755,0.82756,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014567_rank135,739,739,0.99156,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027086_rank744,222,222,0.68164,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036849_rank474,45,45,0.39877,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023461_rank185,384,868,0.1088,995
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007248_rank478,787,787,0.77003,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014630_rank097,333,333,0.84318,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046927_rank280,698,868,0.43296,640
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025358_rank330,720,720,0.86929,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022745_rank898,88,88,0.85178,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049192_rank164,443,443,0.76149,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037979_rank947,778,909,0.14171,58
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016435_rank315,441,441,0.55035,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021572_rank379,378,378,0.88423,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031615_rank776,832,832,0.69251,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013276_rank532,808,808,0.13948,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016897_rank632,56,56,0.90073,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020875_rank352,132,132,0.8481,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040771_rank368,37,37,0.88918,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031973_rank249,20,20,0.42457,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035860_rank886,896,896,0.45153,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000132_rank909,742,632,0.13026,53
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008771_rank203,147,659,0.07642,460
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000671_rank514,864,864,0.3531,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027445_rank874,230,217,0.09198,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032395_rank954,747,868,0.3226,999
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029720_rank226,760,807,0.19806,369
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046257_rank501,52,52,0.69596,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009223_rank608,790,485,0.10938,589
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018861_rank792,705,485,0.14902,666
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012604_rank770,250,250,0.52383,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001235_rank931,830,563,0.76448,442
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024630_rank699,81,81,0.84077,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021775_rank676,468,868,0.20697,574
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036720_rank059,376,376,0.86547,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017766_rank207,169,176,0.53696,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009400_rank555,496,496,0.35049,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021841_rank078,922,861,0.18394,139
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036834_rank442,983,983,0.35447,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025715_rank550,890,433,0.15945,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013475_rank781,246,159,0.44395,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041727_rank008,962,962,0.71874,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038739_rank438,871,807,0.09783,78
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018530_rank929,221,221,0.53614,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047021_rank319,293,293,0.26139,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012971_rank454,453,453,0.37539,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029197_rank513,775,923,0.33934,322
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027672_rank094,647,499,0.1653,52
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024924_rank080,126,126,0.454,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035466_rank686,754,754,0.67332,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028208_rank725,84,84,0.60317,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016319_rank563,270,270,0.81283,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047688_rank110,12,12,0.91098,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041178_rank941,233,233,0.63556,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027072_rank022,942,942,0.50071,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034051_rank147,392,392,0.7501,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004445_rank454,453,453,0.4522,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047643_rank313,312,312,0.52901,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021510_rank191,549,549,0.74404,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020910_rank632,56,65,0.20829,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016102_rank459,663,668,0.16894,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003980_rank757,401,710,0.14448,267
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006182_rank639,456,71,0.38362,607
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002526_rank756,596,868,0.11205,865
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019821_rank338,214,214,0.58943,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040885_rank879,553,553,0.1948,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027920_rank359,124,124,0.85008,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028933_rank667,608,117,0.74827,831
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046410_rank148,83,83,0.68908,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009794_rank663,614,614,0.62341,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017774_rank689,427,427,0.45273,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039720_rank304,564,409,0.15989,766
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016409_rank941,233,233,0.41911,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038176_rank731,672,672,0.8595,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006566_rank185,384,384,0.21017,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006301_rank211,48,38,0.25261,87
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037367_rank182,54,54,0.75876,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044812_rank867,735,923,0.18557,576
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036799_rank962,478,704,0.26043,63
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002047_rank168,991,991,0.18719,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035438_rank291,990,990,0.1281,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024650_rank832,513,513,0.81306,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042303_rank894,256,265,0.19227,78
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005879_rank487,917,868,0.16598,417
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035764_rank207,169,169,0.65241,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023694_rank255,611,868,0.38494,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048415_rank753,629,629,0.74637,0
