dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034196_rank325,640,748,0.24379,499
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034844_rank081,533,896,0.3795,124
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005270_rank659,982,904,0.06172,233
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001366_rank080,126,126,0.90784,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019581_rank978,161,161,0.89522,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019386_rank258,835,835,0.29506,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039615_rank848,882,882,0.23391,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001498_rank522,296,296,0.84078,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047376_rank328,686,746,0.13112,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010060_rank606,602,320,0.25347,348
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026737_rank213,371,371,0.83547,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011374_rank347,323,323,0.83367,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013618_rank034,118,118,0.74735,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023033_rank614,298,298,0.39161,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024529_rank199,278,277,0.38051,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040632_rank870,289,289,0.77232,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003210_rank487,917,611,0.67033,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025617_rank476,244,244,0.81386,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037985_rank789,419,246,0.33143,680
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028849_rank352,132,132,0.78542,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033379_rank286,125,125,0.30668,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027661_rank605,338,338,0.88837,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044904_rank228,190,190,0.94079,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021858_rank491,99,99,0.82353,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046881_rank407,165,165,0.83549,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021689_rank414,486,889,0.54655,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020239_rank148,83,83,0.89717,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018576_rank481,769,896,0.31234,366
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013479_rank777,248,923,0.20742,922
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044322_rank309,446,896,0.34527,183
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005495_rank716,242,151,0.67306,72
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028140_rank514,864,609,0.60425,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040389_rank243,953,923,0.39311,38
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023839_rank304,564,894,0.2737,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024218_rank952,249,249,0.80922,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045930_rank125,211,211,0.91541,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045977_rank863,714,714,0.87485,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026800_rank658,807,807,0.87074,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012253_rank531,367,369,0.64649,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038076_rank787,643,896,0.50232,177
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014909_rank355,324,324,0.84013,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045793_rank812,695,507,0.56823,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007040_rank524,913,923,0.20423,357
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005470_rank522,296,296,0.89686,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033064_rank175,320,320,0.80433,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020978_rank314,368,368,0.86961,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036066_rank254,31,31,0.82731,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032385_rank287,352,352,0.50533,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003152_rank569,228,228,0.92512,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012223_rank669,85,85,0.87204,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036244_rank854,287,287,0.84682,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045526_rank862,652,809,0.19498,664
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036852_rank961,458,458,0.87598,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021480_rank684,902,902,0.91442,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031313_rank362,569,569,0.84339,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012874_rank478,787,923,0.49899,136
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005611_rank695,669,923,0.46674,626
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030878_rank404,138,138,0.75535,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049527_rank020,809,925,0.78402,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021414_rank836,558,619,0.2249,529
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007427_rank694,579,763,0.26434,510
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045406_rank810,897,897,0.82848,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012140_rank925,241,240,0.13309,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032402_rank683,770,770,0.72028,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022207_rank112,140,140,0.29907,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009464_rank444,267,267,0.4655,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045365_rank908,708,666,0.0923,23
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027974_rank411,290,904,0.20142,236
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024285_rank927,585,896,0.51148,101
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013661_rank593,393,393,0.8924,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006243_rank308,551,904,0.42227,729
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035207_rank188,149,923,0.26577,604
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043581_rank670,578,578,0.34637,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012320_rank337,984,984,0.44018,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011439_rank919,872,896,0.25797,495
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028323_rank129,25,25,0.84582,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014886_rank892,711,711,0.82075,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041175_rank369,609,609,0.94023,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011889_rank552,313,313,0.81927,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035893_rank464,159,159,0.865,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018028_rank553,164,164,0.79307,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026683_rank479,146,146,0.87224,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047830_rank006,965,329,0.40553,45
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038882_rank554,155,155,0.87751,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032643_rank278,127,127,0.81484,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040030_rank487,917,923,0.20222,563
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013159_rank186,255,255,0.86065,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012175_rank825,556,619,0.45956,19
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044372_rank692,732,732,0.86222,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012449_rank602,795,904,0.37239,962
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039364_rank107,469,463,0.26592,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021006_rank319,293,293,0.89098,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017843_rank488,466,466,0.86763,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032130_rank106,3,4,0.5813,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013114_rank074,939,939,0.86515,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005600_rank502,678,904,0.53576,694
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042094_rank990,743,743,0.61632,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000403_rank321,510,510,0.84919,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022482_rank632,56,56,0.83255,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000274_rank975,920,909,0.252,444
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009001_rank626,625,625,0.69763,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029169_rank126,6,923,0.65789,350
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049223_rank107,469,923,0.29082,568
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016549_rank868,779,779,0.83346,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012470_rank390,252,252,0.81655,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014536_rank158,773,929,0.29898,130
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001421_rank446,303,302,0.67002,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005399_rank719,649,682,0.50626,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010692_rank436,668,668,0.89258,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044922_rank163,57,52,0.09316,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048444_rank572,654,757,0.11646,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042164_rank754,554,554,0.85283,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023436_rank837,522,522,0.89714,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037032_rank688,288,288,0.7855,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026668_rank668,745,818,0.22195,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017930_rank610,130,130,0.40585,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019796_rank622,526,620,0.2403,19
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014088_rank130,827,923,0.19796,522
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047947_rank118,949,772,0.57046,595
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012288_rank482,218,218,0.71009,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039284_rank337,984,984,0.46146,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036708_rank614,298,33,0.15056,344
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004741_rank142,550,550,0.26554,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033435_rank419,22,22,0.7958,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007626_rank329,915,915,0.82494,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021025_rank058,69,69,0.87556,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018320_rank709,958,923,0.22402,475
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042891_rank571,675,896,0.15743,735
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026808_rank365,181,181,0.92103,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015129_rank530,410,410,0.28797,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006887_rank306,265,265,0.91745,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006249_rank892,711,711,0.56099,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038630_rank349,592,592,0.94074,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017748_rank325,640,923,0.3642,290
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021824_rank108,968,899,0.39114,19
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029158_rank922,783,783,0.70208,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048854_rank081,533,533,0.27876,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004182_rank289,58,53,0.53012,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019623_rank939,398,398,0.46044,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005416_rank155,38,38,0.89265,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034698_rank066,952,952,0.87061,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040534_rank775,703,677,0.54016,444
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042970_rank091,70,70,0.82016,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017465_rank585,684,684,0.9211,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002398_rank407,165,237,0.75683,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002470_rank535,653,653,0.74855,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049968_rank589,903,903,0.38216,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048483_rank753,629,629,0.8597,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029119_rank962,478,478,0.29638,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003564_rank847,839,517,0.45474,17
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019656_rank761,771,771,0.23041,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038413_rank912,336,336,0.88823,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024557_rank286,125,125,0.88306,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043490_rank654,818,923,0.51349,322
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001838_rank559,761,761,0.81267,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024506_rank521,746,455,0.35789,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037708_rank067,910,910,0.88917,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028737_rank873,929,929,0.82325,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049614_rank464,159,211,0.12258,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031674_rank183,36,36,0.74588,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039309_rank975,920,868,0.4554,650
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030531_rank507,404,404,0.8609,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028322_rank161,189,189,0.54685,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011272_rank850,641,641,0.7923,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030752_rank021,928,928,0.62383,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018027_rank932,518,518,0.84323,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026950_rank599,408,408,0.83189,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000095_rank178,373,373,0.83968,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036198_rank804,661,555,0.50923,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030281_rank689,427,904,0.14353,869
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022384_rank277,103,103,0.83663,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046243_rank129,25,25,0.84996,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013745_rank266,504,968,0.73607,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021785_rank893,616,923,0.48007,714
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036601_rank298,111,923,0.64603,207
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037364_rank832,513,513,0.23251,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048842_rank503,263,247,0.15043,25
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001180_rank064,715,715,0.90253,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036133_rank196,452,722,0.4602,966
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037420_rank451,19,19,0.83437,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002966_rank916,755,755,0.88421,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014567_rank135,739,725,0.36196,108
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027086_rank744,222,257,0.27312,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036849_rank474,45,45,0.36922,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023461_rank185,384,904,0.26931,885
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007248_rank478,787,923,0.49004,136
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014630_rank097,333,333,0.8845,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046927_rank280,698,698,0.3347,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025358_rank330,720,720,0.91413,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022745_rank898,88,88,0.88905,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049192_rank164,443,443,0.8881,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037979_rank947,778,818,0.19828,284
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016435_rank315,441,925,0.58584,24
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021572_rank379,378,378,0.67632,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031615_rank776,832,832,0.32778,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013276_rank532,808,910,0.32861,106
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016897_rank632,56,56,0.88401,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020875_rank352,132,132,0.74723,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040771_rank368,37,37,0.81645,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031973_rank249,20,20,0.74501,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035860_rank886,896,896,0.88075,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000132_rank909,742,742,0.25908,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008771_rank203,147,147,0.31673,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000671_rank514,864,864,0.76673,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027445_rank874,230,904,0.29552,901
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032395_rank954,747,923,0.15424,671
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029720_rank226,760,923,0.4312,257
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046257_rank501,52,52,0.54612,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009223_rank608,790,868,0.43085,47
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018861_rank792,705,660,0.43546,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012604_rank770,250,248,0.67079,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001235_rank931,830,563,0.27623,442
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024630_rank699,81,81,0.75645,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021775_rank676,468,891,0.68137,369
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036720_rank059,376,376,0.89488,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017766_rank207,169,556,0.24826,371
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009400_rank555,496,496,0.57136,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021841_rank078,922,923,0.34657,11
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036834_rank442,983,923,0.62962,367
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025715_rank550,890,610,0.45815,34
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013475_rank781,246,171,0.58945,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041727_rank008,962,930,0.59592,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038739_rank438,871,871,0.17268,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018530_rank929,221,221,0.60736,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047021_rank319,293,928,0.50874,670
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012971_rank454,453,453,0.46062,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029197_rank513,775,923,0.22673,322
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027672_rank094,647,923,0.51967,196
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024924_rank080,126,126,0.92531,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035466_rank686,754,754,0.48357,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028208_rank725,84,136,0.7495,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016319_rank563,270,270,0.89382,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047688_rank110,12,12,0.84984,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041178_rank941,233,233,0.88293,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027072_rank022,942,941,0.30112,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034051_rank147,392,392,0.88112,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004445_rank454,453,453,0.54951,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047643_rank313,312,311,0.29515,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021510_rank191,549,549,0.31211,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020910_rank632,56,65,0.83815,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016102_rank459,663,923,0.34386,446
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003980_rank757,401,710,0.79979,267
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006182_rank639,456,313,0.55902,21
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002526_rank756,596,923,0.32027,896
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019821_rank338,214,214,0.88691,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040885_rank879,553,553,0.44351,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027920_rank359,124,124,0.69771,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028933_rank667,608,117,0.91204,831
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046410_rank148,83,21,0.48517,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009794_rank663,614,614,0.3899,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017774_rank689,427,427,0.33542,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039720_rank304,564,896,0.59823,107
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016409_rank941,233,233,0.68585,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038176_rank731,672,672,0.67403,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006566_rank185,384,384,0.76253,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006301_rank211,48,38,0.64209,87
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037367_rank182,54,54,0.81082,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044812_rank867,735,33,0.18193,866
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036799_rank962,478,923,0.13384,523
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002047_rank168,991,991,0.88298,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035438_rank291,990,112,0.34553,61
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024650_rank832,513,513,0.90105,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042303_rank894,256,265,0.2683,78
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005879_rank487,917,917,0.40141,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035764_rank207,169,169,0.69874,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023694_rank255,611,923,0.33168,275
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048415_rank753,629,629,0.82153,0
