dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003152_rank569,228,228,0.99682,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012223_rank669,85,85,0.99455,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036244_rank854,287,287,0.99142,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045526_rank862,652,731,0.12519,218
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036852_rank961,458,464,0.88423,48
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021480_rank684,902,902,0.88896,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031313_rank362,569,867,0.31027,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012874_rank478,787,725,0.09829,266
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005611_rank695,669,879,0.13379,55
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030878_rank404,138,138,0.99885,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049527_rank020,809,925,0.92072,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021414_rank836,558,644,0.67821,195
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007427_rank694,579,763,0.19026,510
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045406_rank810,897,897,0.99637,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012140_rank925,241,162,0.25199,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032402_rank683,770,770,0.99873,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022207_rank112,140,923,0.68284,319
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009464_rank444,267,267,0.86384,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045365_rank908,708,551,0.63772,262
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027974_rank411,290,923,0.57132,846
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024285_rank927,585,773,0.16166,264
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013661_rank593,393,722,0.16497,494
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006243_rank308,551,551,0.99759,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035207_rank188,149,923,0.40622,604
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043581_rank670,578,923,0.33341,162
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012320_rank337,984,868,0.23016,675
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011439_rank919,872,872,0.51454,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028323_rank129,25,25,0.84075,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014886_rank892,711,923,0.22056,277
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041175_rank369,609,609,0.91565,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011889_rank552,313,313,0.94969,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035893_rank464,159,159,0.94197,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018028_rank553,164,968,0.25303,416
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026683_rank479,146,146,0.99905,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047830_rank006,965,923,0.1422,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038882_rank554,155,155,0.99559,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032643_rank278,127,127,0.90633,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040030_rank487,917,623,0.0807,140
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013159_rank186,255,255,0.99757,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012175_rank825,556,923,0.1528,767
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044372_rank692,732,732,0.99976,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012449_rank602,795,923,0.19869,608
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039364_rank107,469,868,0.36418,776
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021006_rank319,293,722,0.22239,839
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017843_rank488,466,466,0.77301,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032130_rank106,3,923,0.65254,375
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013114_rank074,939,939,0.90066,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005600_rank502,678,923,0.5879,320
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042094_rank990,743,743,0.95492,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000403_rank321,510,510,0.99854,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022482_rank632,56,56,0.39598,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000274_rank975,920,923,0.13461,741
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009001_rank626,625,868,0.27116,622
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029169_rank126,6,923,0.7564,350
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049223_rank107,469,923,0.77179,568
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016549_rank868,779,779,0.99802,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012470_rank390,252,252,0.87458,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014536_rank158,773,855,0.6124,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001421_rank446,303,302,0.63004,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005399_rank719,649,968,0.10592,879
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010692_rank436,668,668,0.29216,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044922_rank163,57,52,0.36766,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048444_rank572,654,757,0.37747,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042164_rank754,554,554,0.37939,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023436_rank837,522,522,0.99797,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037032_rank688,288,288,0.31524,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026668_rank668,745,923,0.3237,343
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017930_rank610,130,93,0.28746,40
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019796_rank622,526,526,0.28015,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014088_rank130,827,988,0.13543,782
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047947_rank118,949,949,0.59031,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012288_rank482,218,218,0.94329,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039284_rank337,984,984,0.98341,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036708_rank614,298,103,0.05433,67
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004741_rank142,550,633,0.9467,75
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033435_rank419,22,22,0.43568,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007626_rank329,915,915,0.97568,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021025_rank058,69,69,0.99718,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018320_rank709,958,868,0.23589,948
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042891_rank571,675,868,0.14804,994
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026808_rank365,181,181,0.99538,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015129_rank530,410,896,0.22607,460
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006887_rank306,265,923,0.22375,263
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006249_rank892,711,711,0.94964,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038630_rank349,592,592,0.99768,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017748_rank325,640,644,0.28366,415
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021824_rank108,968,868,0.45088,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029158_rank922,783,923,0.57439,589
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048854_rank081,533,968,0.35425,506
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004182_rank289,58,52,0.15085,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019623_rank939,398,398,0.9997,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005416_rank155,38,38,0.9975,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034698_rank066,952,952,0.99927,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040534_rank775,703,729,0.3718,383
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042970_rank091,70,70,0.87828,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017465_rank585,684,684,0.99919,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002398_rank407,165,923,0.21848,743
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002470_rank535,653,447,0.51967,92
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049968_rank589,903,903,0.10095,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048483_rank753,629,629,0.99905,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029119_rank962,478,478,0.8051,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003564_rank847,839,517,0.53706,17
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019656_rank761,771,778,0.30605,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038413_rank912,336,336,0.90411,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024557_rank286,125,125,0.4741,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043490_rank654,818,923,0.21002,322
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001838_rank559,761,761,0.97353,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024506_rank521,746,746,0.99923,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037708_rank067,910,910,0.99286,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028737_rank873,929,929,0.96271,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049614_rank464,159,246,0.64915,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031674_rank183,36,35,0.37143,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039309_rank975,920,923,0.301,741
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030531_rank507,404,404,0.25604,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028322_rank161,189,189,0.95268,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011272_rank850,641,641,0.99352,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030752_rank021,928,928,0.68849,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018027_rank932,518,518,0.99587,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026950_rank599,408,408,0.99965,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000095_rank178,373,373,0.306,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036198_rank804,661,968,0.50278,884
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030281_rank689,427,635,0.44742,257
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022384_rank277,103,103,0.99921,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046243_rank129,25,28,0.59205,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013745_rank266,504,504,0.41107,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021785_rank893,616,868,0.20151,946
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036601_rank298,111,111,0.86434,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037364_rank832,513,633,0.64688,185
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048842_rank503,263,263,0.67715,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001180_rank064,715,715,0.99966,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036133_rank196,452,910,0.07873,54
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037420_rank451,19,19,0.73274,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002966_rank916,755,754,0.45954,10
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014567_rank135,739,739,0.98766,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027086_rank744,222,257,0.78861,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036849_rank474,45,45,0.96378,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023461_rank185,384,722,0.21334,827
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007248_rank478,787,868,0.98458,44
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014630_rank097,333,333,0.99712,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046927_rank280,698,923,0.63366,607
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025358_rank330,720,720,0.74211,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022745_rank898,88,88,0.73345,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049192_rank164,443,443,0.95741,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037979_rank947,778,968,0.80297,223
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016435_rank315,441,441,0.30619,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021572_rank379,378,378,0.27471,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031615_rank776,832,832,0.7962,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013276_rank532,808,808,0.17214,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016897_rank632,56,56,0.99865,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020875_rank352,132,132,0.61548,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040771_rank368,37,37,0.96975,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031973_rank249,20,20,0.99972,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035860_rank886,896,896,0.99227,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000132_rank909,742,742,0.48045,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008771_rank203,147,923,0.25893,453
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000671_rank514,864,864,0.45758,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027445_rank874,230,151,0.09781,57
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032395_rank954,747,968,0.53822,873
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029720_rank226,760,626,0.1241,82
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046257_rank501,52,52,0.97283,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009223_rank608,790,923,0.34977,654
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018861_rank792,705,968,0.1312,949
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012604_rank770,250,250,0.58926,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001235_rank931,830,923,0.07941,601
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024630_rank699,81,81,0.99567,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021775_rank676,468,923,0.4988,644
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036720_rank059,376,376,0.99952,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017766_rank207,169,169,0.34616,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009400_rank555,496,923,0.521,500
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021841_rank078,922,968,0.36977,116
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036834_rank442,983,923,0.34159,367
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025715_rank550,890,923,0.25056,161
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013475_rank781,246,246,0.6589,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041727_rank008,962,930,0.84543,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038739_rank438,871,923,0.16416,387
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018530_rank929,221,206,0.55409,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047021_rank319,293,293,0.30923,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012971_rank454,453,729,0.51922,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029197_rank513,775,923,0.29772,322
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027672_rank094,647,923,0.14253,196
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024924_rank080,126,126,0.99662,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035466_rank686,754,968,0.24474,204
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028208_rank725,84,868,0.23709,874
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016319_rank563,270,270,0.98206,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047688_rank110,12,12,0.6072,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041178_rank941,233,233,0.80999,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027072_rank022,942,941,0.4203,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034051_rank147,392,392,0.99994,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004445_rank454,453,729,0.51901,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047643_rank313,312,312,0.92715,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021510_rank191,549,549,0.95173,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020910_rank632,56,65,0.65326,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016102_rank459,663,868,0.28154,925
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003980_rank757,401,968,0.49703,396
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006182_rank639,456,111,0.1964,133
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002526_rank756,596,968,0.23258,618
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019821_rank338,214,165,0.19397,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040885_rank879,553,553,0.17721,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027920_rank359,124,124,0.43806,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028933_rank667,608,117,0.97339,831
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046410_rank148,83,923,0.52283,245
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009794_rank663,614,614,0.53411,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017774_rank689,427,618,0.32945,300
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039720_rank304,564,868,0.30097,629
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016409_rank941,233,233,0.97438,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038176_rank731,672,672,0.16564,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006566_rank185,384,384,0.98065,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006301_rank211,48,923,0.23954,588
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037367_rank182,54,54,0.99933,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044812_rank867,735,968,0.30233,991
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036799_rank962,478,968,0.19635,95
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002047_rank168,991,991,0.92479,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035438_rank291,990,990,0.61735,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024650_rank832,513,513,0.53578,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042303_rank894,256,233,0.47829,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005879_rank487,917,868,0.21596,417
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035764_rank207,169,172,0.42515,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023694_rank255,611,868,0.29254,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048415_rank753,629,629,0.99501,0
