dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031313_rank362,569,569,0.94822,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012874_rank478,787,923,0.30032,136
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005611_rank695,669,619,0.18275,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030878_rank404,138,138,0.9545,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049527_rank020,809,925,0.66377,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021414_rank836,558,813,0.23599,97
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007427_rank694,579,861,0.25524,441
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045406_rank810,897,897,0.95833,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012140_rank925,241,240,0.3378,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032402_rank683,770,770,0.94792,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022207_rank112,140,140,0.28606,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009464_rank444,267,267,0.89208,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045365_rank908,708,556,0.37003,51
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027974_rank411,290,290,0.52365,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024285_rank927,585,909,0.42646,94
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013661_rank593,393,393,0.90812,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006243_rank308,551,551,0.93597,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035207_rank188,149,149,0.95313,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043581_rank670,578,923,0.53693,162
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012320_rank337,984,984,0.71918,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011439_rank919,872,872,0.70764,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028323_rank129,25,25,0.93682,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014886_rank892,711,711,0.96429,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041175_rank369,609,609,0.93803,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011889_rank552,313,313,0.96971,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035893_rank464,159,159,0.96181,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018028_rank553,164,164,0.81683,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026683_rank479,146,146,0.94643,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047830_rank006,965,934,0.14599,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038882_rank554,155,155,0.96319,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032643_rank278,127,127,0.92134,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040030_rank487,917,917,0.66463,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013159_rank186,255,255,0.98814,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012175_rank825,556,556,0.94596,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044372_rank692,732,732,0.9675,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012449_rank602,795,923,0.27872,608
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039364_rank107,469,923,0.23534,568
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021006_rank319,293,293,0.77911,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017843_rank488,466,466,0.91836,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032130_rank106,3,3,0.80751,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013114_rank074,939,939,0.91625,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005600_rank502,678,923,0.61097,320
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042094_rank990,743,743,0.85812,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000403_rank321,510,510,0.93907,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022482_rank632,56,56,0.73528,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000274_rank975,920,909,0.18006,444
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009001_rank626,625,625,0.93965,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029169_rank126,6,5,0.44902,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049223_rank107,469,923,0.52608,568
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016549_rank868,779,779,0.97419,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012470_rank390,252,252,0.9313,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014536_rank158,773,773,0.69824,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001421_rank446,303,302,0.49416,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005399_rank719,649,923,0.47631,603
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010692_rank436,668,668,0.93111,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044922_rank163,57,57,0.45733,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048444_rank572,654,656,0.35878,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042164_rank754,554,554,0.93033,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023436_rank837,522,522,0.94421,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037032_rank688,288,288,0.86821,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026668_rank668,745,745,0.95153,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017930_rank610,130,130,0.63328,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019796_rank622,526,526,0.47033,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014088_rank130,827,952,0.63923,760
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047947_rank118,949,772,0.6941,595
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012288_rank482,218,218,0.96607,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039284_rank337,984,984,0.91252,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036708_rank614,298,357,0.20423,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004741_rank142,550,550,0.74472,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033435_rank419,22,22,0.67464,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007626_rank329,915,915,0.92584,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021025_rank058,69,69,0.96042,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018320_rank709,958,923,0.22089,475
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042891_rank571,675,807,0.20921,37
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026808_rank365,181,181,0.96172,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015129_rank530,410,410,0.7394,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006887_rank306,265,265,0.5178,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006249_rank892,711,711,0.97605,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038630_rank349,592,592,0.96251,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017748_rank325,640,923,0.11076,290
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021824_rank108,968,505,0.30549,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029158_rank922,783,783,0.90989,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048854_rank081,533,533,0.95519,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004182_rank289,58,58,0.56435,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019623_rank939,398,398,0.95557,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005416_rank155,38,38,0.9627,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034698_rank066,952,952,0.96355,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040534_rank775,703,703,0.47482,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042970_rank091,70,70,0.90603,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017465_rank585,684,684,0.96178,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002398_rank407,165,165,0.43479,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002470_rank535,653,807,0.58667,131
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049968_rank589,903,903,0.60532,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048483_rank753,629,629,0.96089,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029119_rank962,478,478,0.63448,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003564_rank847,839,923,0.30604,840
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019656_rank761,771,778,0.24713,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038413_rank912,336,336,0.88976,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024557_rank286,125,124,0.28253,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043490_rank654,818,909,0.35241,345
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001838_rank559,761,761,0.95605,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024506_rank521,746,746,0.97906,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037708_rank067,910,910,0.94936,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028737_rank873,929,929,0.97937,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049614_rank464,159,236,0.45474,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031674_rank183,36,36,0.89899,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039309_rank975,920,868,0.75257,650
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030531_rank507,404,404,0.61351,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028322_rank161,189,189,0.81536,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011272_rank850,641,641,0.96286,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030752_rank021,928,928,0.90972,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018027_rank932,518,518,0.9795,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026950_rank599,408,408,0.96746,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000095_rank178,373,373,0.85713,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036198_rank804,661,555,0.61278,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030281_rank689,427,427,0.71642,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022384_rank277,103,103,0.97485,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046243_rank129,25,25,0.93187,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013745_rank266,504,968,0.48242,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021785_rank893,616,923,0.41397,714
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036601_rank298,111,861,0.14915,405
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037364_rank832,513,513,0.79619,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048842_rank503,263,264,0.69415,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001180_rank064,715,715,0.89745,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036133_rank196,452,923,0.56827,269
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037420_rank451,19,19,0.92917,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002966_rank916,755,755,0.9118,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014567_rank135,739,739,0.95913,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027086_rank744,222,222,0.9057,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036849_rank474,45,45,0.9329,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023461_rank185,384,923,0.33278,619
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007248_rank478,787,787,0.66083,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014630_rank097,333,333,0.94945,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046927_rank280,698,923,0.28563,607
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025358_rank330,720,720,0.95293,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022745_rank898,88,88,0.94783,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049192_rank164,443,443,0.95996,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037979_rank947,778,909,0.4729,58
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016435_rank315,441,441,0.63215,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021572_rank379,378,378,0.52347,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031615_rank776,832,832,0.8671,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013276_rank532,808,808,0.91258,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016897_rank632,56,56,0.96651,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020875_rank352,132,132,0.77185,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040771_rank368,37,37,0.95056,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031973_rank249,20,20,0.88649,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035860_rank886,896,896,0.96778,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000132_rank909,742,742,0.52616,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008771_rank203,147,923,0.28781,453
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000671_rank514,864,864,0.88727,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027445_rank874,230,232,0.34012,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032395_rank954,747,868,0.31622,999
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029720_rank226,760,923,0.34075,257
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046257_rank501,52,52,0.95859,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009223_rank608,790,790,0.69418,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018861_rank792,705,923,0.19781,572
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012604_rank770,250,248,0.5011,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001235_rank931,830,807,0.74448,66
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024630_rank699,81,81,0.93545,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021775_rank676,468,868,0.44205,574
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036720_rank059,376,376,0.97297,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017766_rank207,169,169,0.93093,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009400_rank555,496,496,0.5478,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021841_rank078,922,798,0.35161,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036834_rank442,983,983,0.65511,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025715_rank550,890,610,0.80458,34
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013475_rank781,246,179,0.22378,11
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041727_rank008,962,962,0.95385,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038739_rank438,871,868,0.43798,973
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018530_rank929,221,221,0.80728,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047021_rank319,293,293,0.91772,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012971_rank454,453,453,0.21052,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029197_rank513,775,923,0.59685,322
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027672_rank094,647,647,0.26408,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024924_rank080,126,126,0.97314,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035466_rank686,754,848,0.5532,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028208_rank725,84,84,0.84987,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016319_rank563,270,270,0.90707,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047688_rank110,12,12,0.96144,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041178_rank941,233,233,0.94707,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027072_rank022,942,942,0.93831,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034051_rank147,392,392,0.95421,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004445_rank454,453,453,0.85556,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047643_rank313,312,312,0.54611,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021510_rank191,549,549,0.94289,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020910_rank632,56,65,0.93721,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016102_rank459,663,923,0.21124,446
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003980_rank757,401,710,0.66791,267
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006182_rank639,456,456,0.6716,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002526_rank756,596,923,0.33145,896
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019821_rank338,214,214,0.92429,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040885_rank879,553,553,0.89006,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027920_rank359,124,124,0.97637,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028933_rank667,608,117,0.97219,831
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046410_rank148,83,83,0.45844,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009794_rank663,614,614,0.84272,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017774_rank689,427,427,0.69414,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039720_rank304,564,807,0.20096,936
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016409_rank941,233,233,0.96782,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038176_rank731,672,672,0.93814,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006566_rank185,384,384,0.86866,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006301_rank211,48,48,0.65122,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037367_rank182,54,54,0.96589,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044812_rank867,735,923,0.37872,576
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036799_rank962,478,478,0.3381,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002047_rank168,991,991,0.95577,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035438_rank291,990,990,0.93081,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024650_rank832,513,513,0.94016,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042303_rank894,256,233,0.53878,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005879_rank487,917,917,0.41755,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035764_rank207,169,169,0.95592,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023694_rank255,611,611,0.49177,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048415_rank753,629,629,0.9421,0
