dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003210_rank487,917,868,0.31549,417
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025617_rank476,244,244,0.93412,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037985_rank789,419,173,0.28516,621
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028849_rank352,132,132,0.61118,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033379_rank286,125,125,0.66069,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027661_rank605,338,338,0.93898,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044904_rank228,190,190,0.96087,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021858_rank491,99,99,0.83736,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046881_rank407,165,165,0.89731,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021689_rank414,486,486,0.42749,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020239_rank148,83,83,0.57466,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018576_rank481,769,673,0.10521,70
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013479_rank777,248,269,0.75819,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044322_rank309,446,787,0.27066,279
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005495_rank716,242,162,0.56114,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028140_rank514,864,864,0.45501,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040389_rank243,953,953,0.53986,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023839_rank304,564,923,0.79907,217
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024218_rank952,249,249,0.68114,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045930_rank125,211,211,0.94459,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045977_rank863,714,714,0.91428,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026800_rank658,807,807,0.96908,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012253_rank531,367,367,0.92543,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038076_rank787,643,643,0.388,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014909_rank355,324,324,0.93211,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045793_rank812,695,507,0.54296,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007040_rank524,913,923,0.40432,357
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005470_rank522,296,296,0.94611,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033064_rank175,320,320,0.81994,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020978_rank314,368,368,0.97871,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036066_rank254,31,31,0.95351,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032385_rank287,352,352,0.57865,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003152_rank569,228,228,0.95643,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012223_rank669,85,85,0.86716,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036244_rank854,287,287,0.92643,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045526_rank862,652,923,0.9499,261
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036852_rank961,458,458,0.93473,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021480_rank684,902,902,0.93252,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031313_rank362,569,569,0.95767,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012874_rank478,787,923,0.5299,136
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005611_rank695,669,923,0.54885,626
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030878_rank404,138,138,0.9369,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049527_rank020,809,809,0.74232,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021414_rank836,558,584,0.20347,154
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007427_rank694,579,923,0.29168,162
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045406_rank810,897,897,0.95537,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012140_rank925,241,195,0.30349,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032402_rank683,770,770,0.88725,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022207_rank112,140,923,0.43498,319
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009464_rank444,267,267,0.87147,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045365_rank908,708,807,0.1037,92
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027974_rank411,290,290,0.4964,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024285_rank927,585,585,0.4587,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013661_rank593,393,393,0.82536,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006243_rank308,551,551,0.94918,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035207_rank188,149,149,0.91379,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043581_rank670,578,923,0.80136,162
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012320_rank337,984,984,0.61434,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011439_rank919,872,872,0.61349,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028323_rank129,25,25,0.93143,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014886_rank892,711,711,0.89395,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041175_rank369,609,609,0.96881,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011889_rank552,313,313,0.95477,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035893_rank464,159,159,0.96031,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018028_rank553,164,164,0.87457,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026683_rank479,146,146,0.94171,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047830_rank006,965,934,0.18803,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038882_rank554,155,155,0.94816,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032643_rank278,127,127,0.91472,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040030_rank487,917,923,0.3172,563
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013159_rank186,255,255,0.96178,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012175_rank825,556,807,0.49172,48
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044372_rank692,732,732,0.96139,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012449_rank602,795,923,0.22413,608
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039364_rank107,469,469,0.67222,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021006_rank319,293,293,0.86908,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017843_rank488,466,466,0.95422,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032130_rank106,3,3,0.82644,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013114_rank074,939,939,0.94217,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005600_rank502,678,923,0.55682,320
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042094_rank990,743,743,0.88972,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000403_rank321,510,510,0.90676,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022482_rank632,56,65,0.54773,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000274_rank975,920,923,0.44032,741
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009001_rank626,625,625,0.67818,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029169_rank126,6,5,0.42652,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049223_rank107,469,615,0.10197,437
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016549_rank868,779,779,0.94666,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012470_rank390,252,252,0.82477,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014536_rank158,773,855,0.36895,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001421_rank446,303,303,0.34812,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005399_rank719,649,923,0.7142,603
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010692_rank436,668,668,0.82817,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044922_rank163,57,57,0.72455,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048444_rank572,654,656,0.65447,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042164_rank754,554,554,0.90199,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023436_rank837,522,522,0.96206,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037032_rank688,288,288,0.78264,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026668_rank668,745,745,0.95662,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017930_rank610,130,130,0.72641,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019796_rank622,526,526,0.76691,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014088_rank130,827,567,0.57628,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047947_rank118,949,772,0.8017,595
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012288_rank482,218,218,0.90143,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039284_rank337,984,984,0.83447,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036708_rank614,298,356,0.34598,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004741_rank142,550,550,0.7218,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033435_rank419,22,22,0.49225,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007626_rank329,915,915,0.93755,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021025_rank058,69,69,0.95145,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018320_rank709,958,923,0.5291,475
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042891_rank571,675,923,0.22332,613
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026808_rank365,181,181,0.96491,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015129_rank530,410,410,0.83627,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006887_rank306,265,265,0.4238,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006249_rank892,711,711,0.97519,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038630_rank349,592,592,0.97297,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017748_rank325,640,593,0.29509,970
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021824_rank108,968,505,0.42643,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029158_rank922,783,783,0.94091,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048854_rank081,533,533,0.90257,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004182_rank289,58,52,0.22666,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019623_rank939,398,398,0.9537,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005416_rank155,38,38,0.94596,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034698_rank066,952,952,0.96044,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040534_rank775,703,703,0.62435,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042970_rank091,70,70,0.87673,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017465_rank585,684,684,0.92855,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002398_rank407,165,165,0.2651,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002470_rank535,653,807,0.28508,131
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049968_rank589,903,903,0.42923,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048483_rank753,629,629,0.95334,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029119_rank962,478,478,0.91068,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003564_rank847,839,839,0.29184,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019656_rank761,771,771,0.73295,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038413_rank912,336,336,0.87985,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024557_rank286,125,125,0.82308,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043490_rank654,818,809,0.26377,718
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001838_rank559,761,761,0.94006,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024506_rank521,746,746,0.79606,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037708_rank067,910,910,0.93561,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028737_rank873,929,929,0.95878,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049614_rank464,159,236,0.39564,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031674_rank183,36,36,0.76272,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039309_rank975,920,923,0.5426,741
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030531_rank507,404,404,0.67723,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028322_rank161,189,189,0.97349,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011272_rank850,641,641,0.8993,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030752_rank021,928,928,0.92475,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018027_rank932,518,518,0.96456,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026950_rank599,408,408,0.96267,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000095_rank178,373,373,0.78592,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036198_rank804,661,923,0.33807,796
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030281_rank689,427,427,0.90901,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022384_rank277,103,103,0.92439,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046243_rank129,25,25,0.90779,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013745_rank266,504,725,0.51208,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021785_rank893,616,923,0.46835,714
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036601_rank298,111,923,0.39617,207
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037364_rank832,513,513,0.57057,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048842_rank503,263,264,0.72202,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001180_rank064,715,715,0.93335,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036133_rank196,452,923,0.81193,269
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037420_rank451,19,19,0.87252,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002966_rank916,755,755,0.92553,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014567_rank135,739,739,0.93496,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027086_rank744,222,222,0.83841,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036849_rank474,45,45,0.86434,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023461_rank185,384,923,0.37929,619
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007248_rank478,787,485,0.4146,300
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014630_rank097,333,333,0.93493,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046927_rank280,698,923,0.3296,607
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025358_rank330,720,720,0.93779,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022745_rank898,88,88,0.92805,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049192_rank164,443,443,0.97784,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037979_rank947,778,909,0.22864,58
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016435_rank315,441,441,0.69428,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021572_rank379,378,923,0.67542,499
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031615_rank776,832,832,0.70564,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013276_rank532,808,808,0.9309,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016897_rank632,56,56,0.96002,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020875_rank352,132,132,0.48496,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040771_rank368,37,37,0.9613,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031973_rank249,20,20,0.89887,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035860_rank886,896,896,0.9385,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000132_rank909,742,742,0.52246,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008771_rank203,147,923,0.60358,453
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000671_rank514,864,864,0.87051,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027445_rank874,230,923,0.48145,920
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032395_rank954,747,433,0.68301,35
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029720_rank226,760,923,0.23019,257
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046257_rank501,52,52,0.95382,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009223_rank608,790,790,0.70275,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018861_rank792,705,923,0.24682,572
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012604_rank770,250,248,0.55107,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001235_rank931,830,923,0.21703,601
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024630_rank699,81,81,0.93488,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021775_rank676,468,868,0.80256,574
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036720_rank059,376,376,0.94728,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017766_rank207,169,169,0.84597,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009400_rank555,496,923,0.47856,500
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021841_rank078,922,798,0.46141,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036834_rank442,983,923,0.53558,367
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025715_rank550,890,610,0.69515,34
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013475_rank781,246,159,0.30187,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041727_rank008,962,962,0.9542,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038739_rank438,871,923,0.43277,387
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018530_rank929,221,221,0.7644,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047021_rank319,293,293,0.94522,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012971_rank454,453,453,0.67775,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029197_rank513,775,923,0.81774,322
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027672_rank094,647,923,0.202,196
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024924_rank080,126,126,0.94527,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035466_rank686,754,754,0.49744,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028208_rank725,84,84,0.76246,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016319_rank563,270,270,0.91978,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047688_rank110,12,12,0.92869,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041178_rank941,233,233,0.90978,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027072_rank022,942,942,0.9029,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034051_rank147,392,392,0.95883,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004445_rank454,453,453,0.70513,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047643_rank313,312,312,0.87492,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021510_rank191,549,549,0.93456,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020910_rank632,56,65,0.84764,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016102_rank459,663,923,0.20107,446
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003980_rank757,401,710,0.41422,267
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006182_rank639,456,456,0.33736,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002526_rank756,596,923,0.56833,896
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019821_rank338,214,214,0.94086,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040885_rank879,553,553,0.84767,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027920_rank359,124,124,0.98167,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028933_rank667,608,117,0.94562,831
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046410_rank148,83,83,0.8013,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009794_rank663,614,614,0.75356,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017774_rank689,427,427,0.84031,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039720_rank304,564,923,0.41121,217
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016409_rank941,233,233,0.96643,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038176_rank731,672,672,0.77174,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006566_rank185,384,384,0.93054,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006301_rank211,48,48,0.53421,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037367_rank182,54,54,0.93704,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044812_rank867,735,923,0.78473,576
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036799_rank962,478,478,0.22421,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002047_rank168,991,991,0.9448,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035438_rank291,990,990,0.82439,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024650_rank832,513,513,0.91768,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042303_rank894,256,233,0.87549,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005879_rank487,917,923,0.4272,563
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035764_rank207,169,169,0.94144,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023694_rank255,611,868,0.47011,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048415_rank753,629,629,0.94185,0
