dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011374_rank347,323,323,0.93621,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013618_rank034,118,118,0.49168,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023033_rank614,298,298,0.85454,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024529_rank199,278,284,0.1043,60
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040632_rank870,289,289,0.5547,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003210_rank487,917,748,0.14129,957
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025617_rank476,244,244,0.8563,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037985_rank789,419,173,0.28802,621
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028849_rank352,132,132,0.74172,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033379_rank286,125,124,0.60145,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027661_rank605,338,338,0.75185,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044904_rank228,190,190,0.72589,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021858_rank491,99,99,0.84287,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046881_rank407,165,165,0.8629,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021689_rank414,486,889,0.67322,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020239_rank148,83,659,0.18082,767
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018576_rank481,769,909,0.53038,379
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013479_rank777,248,269,0.65387,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044322_rank309,446,909,0.57309,340
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005495_rank716,242,162,0.33527,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028140_rank514,864,592,0.08965,123
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040389_rank243,953,868,0.21358,109
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023839_rank304,564,700,0.08359,74
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024218_rank952,249,249,0.82948,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045930_rank125,211,211,0.80894,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045977_rank863,714,714,0.15493,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026800_rank658,807,619,0.60079,225
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012253_rank531,367,876,0.46529,637
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038076_rank787,643,643,0.60042,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014909_rank355,324,324,0.89061,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045793_rank812,695,999,0.20598,23
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007040_rank524,913,895,0.14,45
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005470_rank522,296,296,0.81975,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033064_rank175,320,320,0.85564,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020978_rank314,368,364,0.39074,19
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036066_rank254,31,31,0.68373,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032385_rank287,352,353,0.58722,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003152_rank569,228,228,0.8998,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012223_rank669,85,85,0.91157,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036244_rank854,287,287,0.49908,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045526_rank862,652,457,0.11707,10
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036852_rank961,458,458,0.83179,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021480_rank684,902,902,0.85596,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031313_rank362,569,569,0.92793,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012874_rank478,787,861,0.07698,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005611_rank695,669,619,0.55639,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030878_rank404,138,138,0.74102,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049527_rank020,809,809,0.52735,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021414_rank836,558,909,0.1259,139
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007427_rank694,579,405,0.09798,772
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045406_rank810,897,897,0.66192,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012140_rank925,241,195,0.3053,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032402_rank683,770,770,0.65112,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022207_rank112,140,868,0.06089,647
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009464_rank444,267,181,0.41544,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045365_rank908,708,909,0.15437,990
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027974_rank411,290,679,0.15171,658
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024285_rank927,585,787,0.16503,703
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013661_rank593,393,393,0.29479,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006243_rank308,551,861,0.2314,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035207_rank188,149,909,0.13593,548
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043581_rank670,578,679,0.30098,39
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012320_rank337,984,443,0.13981,699
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011439_rank919,872,679,0.68245,541
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028323_rank129,25,25,0.91179,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014886_rank892,711,711,0.88689,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041175_rank369,609,609,0.85309,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011889_rank552,313,313,0.81303,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035893_rank464,159,159,0.63887,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018028_rank553,164,435,0.20953,841
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026683_rank479,146,146,0.93243,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047830_rank006,965,925,0.19222,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038882_rank554,155,155,0.91626,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032643_rank278,127,127,0.88573,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040030_rank487,917,917,0.46958,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013159_rank186,255,255,0.91032,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012175_rank825,556,556,0.17849,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044372_rank692,732,732,0.93013,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012449_rank602,795,679,0.18098,861
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039364_rank107,469,960,0.13062,216
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021006_rank319,293,293,0.26252,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017843_rank488,466,466,0.87626,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032130_rank106,3,3,0.13784,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013114_rank074,939,939,0.81037,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005600_rank502,678,518,0.17501,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042094_rank990,743,743,0.24721,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000403_rank321,510,510,0.8912,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022482_rank632,56,56,0.33999,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000274_rank975,920,679,0.15763,414
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009001_rank626,625,625,0.74588,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029169_rank126,6,868,0.28032,386
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049223_rank107,469,679,0.56418,314
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016549_rank868,779,779,0.76238,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012470_rank390,252,252,0.88199,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014536_rank158,773,929,0.35372,130
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001421_rank446,303,302,0.42519,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005399_rank719,649,659,0.19134,886
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010692_rank436,668,668,0.81328,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044922_rank163,57,65,0.06202,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048444_rank572,654,656,0.47158,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042164_rank754,554,554,0.88516,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023436_rank837,522,522,0.48972,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037032_rank688,288,288,0.64724,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026668_rank668,745,745,0.32226,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017930_rank610,130,896,0.0873,719
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019796_rank622,526,892,0.0746,98
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014088_rank130,827,828,0.2199,89
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047947_rank118,949,949,0.60211,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012288_rank482,218,218,0.6496,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039284_rank337,984,659,0.30299,542
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036708_rank614,298,315,0.06722,187
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004741_rank142,550,786,0.08993,30
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033435_rank419,22,22,0.12988,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007626_rank329,915,915,0.79203,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021025_rank058,69,69,0.88421,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018320_rank709,958,809,0.15254,495
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042891_rank571,675,909,0.4427,720
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026808_rank365,181,181,0.88028,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015129_rank530,410,410,0.23547,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006887_rank306,265,679,0.14688,450
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006249_rank892,711,631,0.45751,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038630_rank349,592,592,0.83639,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017748_rank325,640,567,0.06392,100
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021824_rank108,968,849,0.24938,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029158_rank922,783,783,0.42758,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048854_rank081,533,533,0.84699,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004182_rank289,58,58,0.25467,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019623_rank939,398,398,0.88343,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005416_rank155,38,38,0.8844,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034698_rank066,952,952,0.88566,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040534_rank775,703,516,0.41658,117
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042970_rank091,70,70,0.4071,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017465_rank585,684,684,0.65525,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002398_rank407,165,237,0.63788,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002470_rank535,653,503,0.09044,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049968_rank589,903,107,0.46064,113
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048483_rank753,629,629,0.85871,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029119_rank962,478,478,0.60204,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003564_rank847,839,839,0.69419,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019656_rank761,771,778,0.21634,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038413_rank912,336,336,0.91666,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024557_rank286,125,125,0.44271,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043490_rank654,818,909,0.47988,345
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001838_rank559,761,761,0.49783,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024506_rank521,746,455,0.5318,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037708_rank067,910,910,0.32331,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028737_rank873,929,929,0.85355,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049614_rank464,159,178,0.80047,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031674_rank183,36,36,0.8203,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039309_rank975,920,868,0.4633,650
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030531_rank507,404,404,0.49804,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028322_rank161,189,189,0.65864,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011272_rank850,641,641,0.59738,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030752_rank021,928,928,0.92356,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018027_rank932,518,518,0.89221,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026950_rank599,408,408,0.94772,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000095_rank178,373,373,0.54374,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036198_rank804,661,866,0.3737,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030281_rank689,427,787,0.04725,51
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022384_rank277,103,31,0.33469,113
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046243_rank129,25,25,0.91168,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013745_rank266,504,968,0.46503,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021785_rank893,616,809,0.22051,732
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036601_rank298,111,923,0.06284,207
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037364_rank832,513,818,0.27557,43
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048842_rank503,263,247,0.20855,25
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001180_rank064,715,715,0.81038,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036133_rank196,452,659,0.33176,530
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037420_rank451,19,19,0.90365,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002966_rank916,755,755,0.94596,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014567_rank135,739,725,0.43177,108
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027086_rank744,222,257,0.47263,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036849_rank474,45,45,0.83964,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023461_rank185,384,659,0.51635,791
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007248_rank478,787,787,0.66122,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014630_rank097,333,333,0.83644,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046927_rank280,698,698,0.25752,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025358_rank330,720,720,0.25918,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022745_rank898,88,88,0.81911,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049192_rank164,443,443,0.90503,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037979_rank947,778,909,0.36259,58
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016435_rank315,441,441,0.67532,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021572_rank379,378,433,0.13117,560
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031615_rank776,832,832,0.94432,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013276_rank532,808,659,0.79909,236
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016897_rank632,56,56,0.92634,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020875_rank352,132,132,0.76663,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040771_rank368,37,37,0.8786,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031973_rank249,20,20,0.92771,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035860_rank886,896,896,0.81353,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000132_rank909,742,742,0.53082,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008771_rank203,147,659,0.14304,460
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000671_rank514,864,864,0.57151,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027445_rank874,230,876,0.5062,673
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032395_rank954,747,433,0.22419,35
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029720_rank226,760,784,0.19643,160
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046257_rank501,52,52,0.29873,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009223_rank608,790,446,0.11053,60
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018861_rank792,705,660,0.56893,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012604_rank770,250,250,0.48784,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001235_rank931,830,909,0.09968,550
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024630_rank699,81,81,0.90072,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021775_rank676,468,659,0.57832,751
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036720_rank059,376,376,0.87754,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017766_rank207,169,176,0.28026,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009400_rank555,496,868,0.6159,471
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021841_rank078,922,443,0.08881,72
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036834_rank442,983,983,0.29929,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025715_rank550,890,443,0.14204,858
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013475_rank781,246,659,0.37306,901
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041727_rank008,962,962,0.38239,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038739_rank438,871,807,0.0892,78
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018530_rank929,221,679,0.1986,847
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047021_rank319,293,293,0.16196,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012971_rank454,453,453,0.24196,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029197_rank513,775,710,0.46749,806
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027672_rank094,647,659,0.18494,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024924_rank080,126,314,0.66606,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035466_rank686,754,732,0.46468,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028208_rank725,84,84,0.46689,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016319_rank563,270,270,0.85953,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047688_rank110,12,12,0.89545,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041178_rank941,233,233,0.5438,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027072_rank022,942,942,0.45696,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034051_rank147,392,392,0.86488,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004445_rank454,453,453,0.27946,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047643_rank313,312,315,0.37227,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021510_rank191,549,549,0.6414,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020910_rank632,56,65,0.17049,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016102_rank459,663,873,0.1652,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003980_rank757,401,960,0.2678,481
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006182_rank639,456,313,0.51441,21
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002526_rank756,596,659,0.49204,875
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019821_rank338,214,214,0.96246,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040885_rank879,553,398,0.23812,432
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027920_rank359,124,124,0.97576,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028933_rank667,608,117,0.88026,831
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046410_rank148,83,659,0.31649,767
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009794_rank663,614,721,0.53062,43
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017774_rank689,427,427,0.33883,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039720_rank304,564,896,0.22683,107
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016409_rank941,233,233,0.9375,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038176_rank731,672,672,0.50756,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006566_rank185,384,935,0.14774,240
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006301_rank211,48,42,0.34528,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037367_rank182,54,54,0.66064,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044812_rank867,735,962,0.1846,134
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036799_rank962,478,685,0.09907,823
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002047_rank168,991,659,0.23644,574
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035438_rank291,990,118,0.17851,272
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024650_rank832,513,513,0.75345,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042303_rank894,256,265,0.45836,78
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005879_rank487,917,917,0.12808,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035764_rank207,169,169,0.84267,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023694_rank255,611,611,0.40079,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048415_rank753,629,629,0.70226,0
