dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035719_rank239,209,209,0.12085,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013120_rank494,349,349,0.56411,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038524_rank376,507,722,0.62511,177
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023613_rank011,941,941,0.71132,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049918_rank721,542,542,0.45116,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012700_rank549,529,659,0.28226,104
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017224_rank019,940,923,0.22086,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034196_rank325,640,787,0.50827,11
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034844_rank081,533,868,0.39296,153
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005270_rank659,982,417,0.41403,108
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001366_rank080,126,126,0.83328,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019581_rank978,161,161,0.85823,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019386_rank258,835,835,0.73145,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039615_rank848,882,868,0.09471,781
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001498_rank522,296,107,0.14819,39
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047376_rank328,686,592,0.2925,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010060_rank606,602,845,0.36627,262
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026737_rank213,371,371,0.83923,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011374_rank347,323,323,0.85814,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013618_rank034,118,118,0.78096,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023033_rank614,298,298,0.7588,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024529_rank199,278,277,0.51075,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040632_rank870,289,289,0.76392,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003210_rank487,917,868,0.4608,417
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025617_rank476,244,244,0.71484,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037985_rank789,419,171,0.27644,161
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028849_rank352,132,132,0.712,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033379_rank286,125,119,0.32583,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027661_rank605,338,338,0.81164,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044904_rank228,190,190,0.86789,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021858_rank491,99,99,0.77517,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046881_rank407,165,165,0.64644,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021689_rank414,486,889,0.46109,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020239_rank148,83,83,0.5005,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018576_rank481,769,673,0.34265,70
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013479_rank777,248,269,0.43419,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044322_rank309,446,909,0.08742,340
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005495_rank716,242,162,0.31133,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028140_rank514,864,868,0.34578,962
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040389_rank243,953,117,0.25947,759
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023839_rank304,564,809,0.11673,592
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024218_rank952,249,249,0.78577,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045930_rank125,211,211,0.5961,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045977_rank863,714,714,0.50574,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026800_rank658,807,807,0.15117,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012253_rank531,367,369,0.35183,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038076_rank787,643,714,0.22898,63
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014909_rank355,324,324,0.80382,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045793_rank812,695,600,0.21273,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007040_rank524,913,868,0.54459,904
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005470_rank522,296,296,0.81806,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033064_rank175,320,320,0.6422,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020978_rank314,368,368,0.84807,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036066_rank254,31,31,0.70136,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032385_rank287,352,352,0.43974,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003152_rank569,228,228,0.70821,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012223_rank669,85,85,0.79796,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036244_rank854,287,287,0.76026,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045526_rank862,652,923,0.21261,261
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036852_rank961,458,458,0.7782,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021480_rank684,902,902,0.68111,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031313_rank362,569,569,0.7769,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012874_rank478,787,868,0.422,44
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005611_rank695,669,868,0.67496,484
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030878_rank404,138,138,0.77023,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049527_rank020,809,925,0.4076,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021414_rank836,558,923,0.06147,834
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007427_rank694,579,868,0.78195,212
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045406_rank810,897,897,0.71945,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012140_rank925,241,240,0.19283,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032402_rank683,770,770,0.8057,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022207_rank112,140,868,0.25179,647
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009464_rank444,267,267,0.24837,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045365_rank908,708,722,0.16393,618
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027974_rank411,290,722,0.18411,929
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024285_rank927,585,923,0.16678,494
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013661_rank593,393,393,0.72131,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006243_rank308,551,551,0.39477,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035207_rank188,149,659,0.20372,674
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043581_rank670,578,112,0.54448,109
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012320_rank337,984,984,0.79419,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011439_rank919,872,755,0.13968,19
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028323_rank129,25,25,0.78297,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014886_rank892,711,711,0.82346,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041175_rank369,609,609,0.59783,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011889_rank552,313,313,0.87443,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035893_rank464,159,159,0.78249,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018028_rank553,164,164,0.61739,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026683_rank479,146,146,0.82293,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047830_rank006,965,934,0.81146,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038882_rank554,155,155,0.90001,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032643_rank278,127,127,0.87805,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040030_rank487,917,868,0.72359,417
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013159_rank186,255,255,0.8818,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012175_rank825,556,556,0.29297,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044372_rank692,732,732,0.89259,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012449_rank602,795,78,0.51339,435
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039364_rank107,469,868,0.16347,776
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021006_rank319,293,293,0.65867,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017843_rank488,466,466,0.32366,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032130_rank106,3,3,0.61619,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013114_rank074,939,939,0.77598,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005600_rank502,678,722,0.70062,149
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042094_rank990,743,743,0.58853,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000403_rank321,510,510,0.6091,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022482_rank632,56,65,0.49319,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000274_rank975,920,909,0.21595,444
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009001_rank626,625,625,0.4445,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029169_rank126,6,868,0.67771,386
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049223_rank107,469,417,0.43907,278
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016549_rank868,779,779,0.84371,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012470_rank390,252,252,0.82889,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014536_rank158,773,855,0.58949,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001421_rank446,303,303,0.36225,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005399_rank719,649,722,0.19678,982
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010692_rank436,668,668,0.64752,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044922_rank163,57,722,0.16325,592
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048444_rank572,654,609,0.14831,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042164_rank754,554,554,0.75071,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023436_rank837,522,522,0.76054,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037032_rank688,288,288,0.53536,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026668_rank668,745,485,0.10932,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017930_rank610,130,659,0.09635,922
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019796_rank622,526,868,0.49279,154
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014088_rank130,827,952,0.46553,760
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047947_rank118,949,772,0.49624,595
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012288_rank482,218,218,0.86723,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039284_rank337,984,984,0.83601,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036708_rank614,298,357,0.16531,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004741_rank142,550,632,0.19,74
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033435_rank419,22,22,0.46228,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007626_rank329,915,915,0.80303,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021025_rank058,69,69,0.82099,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018320_rank709,958,868,0.38955,948
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042891_rank571,675,674,0.40695,598
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026808_rank365,181,181,0.86253,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015129_rank530,410,674,0.44445,94
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006887_rank306,265,868,0.49133,837
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006249_rank892,711,711,0.55683,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038630_rank349,592,592,0.8357,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017748_rank325,640,650,0.17952,607
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021824_rank108,968,968,0.47609,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029158_rank922,783,783,0.58287,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048854_rank081,533,533,0.35916,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004182_rank289,58,53,0.18362,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019623_rank939,398,398,0.83452,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005416_rank155,38,38,0.84223,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034698_rank066,952,952,0.82983,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040534_rank775,703,559,0.20757,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042970_rank091,70,77,0.45889,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017465_rank585,684,684,0.83723,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002398_rank407,165,237,0.65551,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002470_rank535,653,818,0.66525,444
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049968_rank589,903,107,0.41495,113
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048483_rank753,629,629,0.84153,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029119_rank962,478,151,0.25539,522
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003564_rank847,839,868,0.29048,982
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019656_rank761,771,868,0.31336,142
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038413_rank912,336,336,0.8082,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024557_rank286,125,125,0.74308,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043490_rank654,818,722,0.69996,124
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001838_rank559,761,761,0.79338,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024506_rank521,746,746,0.32269,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037708_rank067,910,910,0.70487,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028737_rank873,929,929,0.69087,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049614_rank464,159,178,0.68491,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031674_rank183,36,36,0.66029,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039309_rank975,920,868,0.51516,650
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030531_rank507,404,404,0.70516,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028322_rank161,189,189,0.87637,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011272_rank850,641,641,0.78796,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030752_rank021,928,923,0.52001,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018027_rank932,518,518,0.8298,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026950_rank599,408,408,0.33244,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000095_rank178,373,373,0.78029,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036198_rank804,661,868,0.55637,536
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030281_rank689,427,787,0.67187,51
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022384_rank277,103,103,0.57389,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046243_rank129,25,25,0.83898,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013745_rank266,504,504,0.3327,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021785_rank893,616,666,0.54182,80
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036601_rank298,111,722,0.17658,494
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037364_rank832,513,875,0.45862,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048842_rank503,263,263,0.59078,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001180_rank064,715,715,0.72864,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036133_rank196,452,659,0.27988,530
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037420_rank451,19,19,0.85497,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002966_rank916,755,755,0.81707,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014567_rank135,739,739,0.88178,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027086_rank744,222,222,0.37751,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036849_rank474,45,45,0.50411,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023461_rank185,384,722,0.34387,827
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007248_rank478,787,746,0.20809,24
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014630_rank097,333,333,0.8193,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046927_rank280,698,868,0.75705,640
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025358_rank330,720,720,0.82553,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022745_rank898,88,88,0.84459,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049192_rank164,443,443,0.81837,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037979_rank947,778,722,0.08059,311
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016435_rank315,441,925,0.42458,24
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021572_rank379,378,22,0.29782,65
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031615_rank776,832,832,0.61396,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013276_rank532,808,809,0.12249,215
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016897_rank632,56,56,0.84094,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020875_rank352,132,132,0.72263,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040771_rank368,37,37,0.85862,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031973_rank249,20,20,0.81083,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035860_rank886,896,896,0.76489,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000132_rank909,742,722,0.14253,303
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008771_rank203,147,923,0.16145,453
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000671_rank514,864,864,0.56649,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027445_rank874,230,722,0.47659,640
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032395_rank954,747,868,0.49734,999
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029720_rank226,760,626,0.19378,82
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046257_rank501,52,52,0.18022,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009223_rank608,790,868,0.83463,47
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018861_rank792,705,530,0.23036,124
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012604_rank770,250,250,0.38995,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001235_rank931,830,563,0.22336,442
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024630_rank699,81,81,0.80577,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021775_rank676,468,859,0.21312,143
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036720_rank059,376,376,0.86219,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017766_rank207,169,169,0.76565,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009400_rank555,496,868,0.57929,471
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021841_rank078,922,868,0.63516,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036834_rank442,983,923,0.35441,367
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025715_rank550,890,722,0.4473,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013475_rank781,246,172,0.2576,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041727_rank008,962,930,0.57505,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038739_rank438,871,417,0.21984,74
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018530_rank929,221,221,0.78633,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047021_rank319,293,666,0.28956,789
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012971_rank454,453,868,0.88517,617
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029197_rank513,775,644,0.68045,968
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027672_rank094,647,923,0.20649,196
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024924_rank080,126,314,0.601,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035466_rank686,754,848,0.26952,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028208_rank725,84,84,0.59191,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016319_rank563,270,270,0.79908,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047688_rank110,12,12,0.82044,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041178_rank941,233,233,0.64938,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027072_rank022,942,942,0.33263,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034051_rank147,392,392,0.82455,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004445_rank454,453,453,0.37149,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047643_rank313,312,311,0.4816,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021510_rank191,549,549,0.40533,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020910_rank632,56,65,0.53298,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016102_rank459,663,868,0.84105,925
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003980_rank757,401,710,0.43345,267
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006182_rank639,456,313,0.18939,21
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002526_rank756,596,722,0.57139,221
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019821_rank338,214,214,0.8727,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040885_rank879,553,861,0.13007,81
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027920_rank359,124,124,0.892,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028933_rank667,608,117,0.90412,831
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046410_rank148,83,83,0.37221,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009794_rank663,614,868,0.28122,905
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017774_rank689,427,427,0.67162,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039720_rank304,564,868,0.46764,629
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016409_rank941,233,233,0.67459,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038176_rank731,672,672,0.76988,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006566_rank185,384,333,0.14015,195
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006301_rank211,48,40,0.2307,37
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037367_rank182,54,54,0.64714,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044812_rank867,735,659,0.2853,749
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036799_rank962,478,868,0.40606,38
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002047_rank168,991,991,0.13747,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035438_rank291,990,990,0.62605,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024650_rank832,513,513,0.57588,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042303_rank894,256,850,0.38317,718
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005879_rank487,917,868,0.55686,417
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035764_rank207,169,169,0.84322,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023694_rank255,611,611,0.34132,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048415_rank753,629,629,0.69299,0
