dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013120_rank494,349,349,0.59489,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038524_rank376,507,507,0.12304,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023613_rank011,941,941,0.80217,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049918_rank721,542,541,0.35323,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012700_rank549,529,529,0.21021,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017224_rank019,940,940,0.76985,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034196_rank325,640,640,0.37232,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034844_rank081,533,923,0.23009,412
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005270_rank659,982,611,0.45281,200
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001366_rank080,126,126,0.89545,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019581_rank978,161,161,0.90279,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019386_rank258,835,923,0.24508,427
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039615_rank848,882,882,0.72779,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001498_rank522,296,296,0.93197,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047376_rank328,686,773,0.32476,77
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010060_rank606,602,712,0.63871,197
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026737_rank213,371,371,0.94402,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011374_rank347,323,323,0.82635,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013618_rank034,118,118,0.86571,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023033_rank614,298,298,0.88067,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024529_rank199,278,277,0.18473,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040632_rank870,289,289,0.25143,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003210_rank487,917,692,0.1911,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025617_rank476,244,244,0.90914,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037985_rank789,419,676,0.47854,339
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028849_rank352,132,132,0.78039,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033379_rank286,125,124,0.4296,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027661_rank605,338,338,0.89879,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044904_rank228,190,190,0.91357,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021858_rank491,99,99,0.77565,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046881_rank407,165,165,0.8712,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021689_rank414,486,923,0.23824,549
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020239_rank148,83,83,0.22133,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018576_rank481,769,896,0.15816,366
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013479_rank777,248,270,0.34062,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044322_rank309,446,868,0.07082,54
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005495_rank716,242,242,0.42939,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028140_rank514,864,633,0.45196,725
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040389_rank243,953,923,0.45733,38
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023839_rank304,564,923,0.39108,217
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024218_rank952,249,249,0.738,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045930_rank125,211,211,0.8717,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045977_rank863,714,714,0.88765,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026800_rank658,807,619,0.55248,225
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012253_rank531,367,367,0.88071,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038076_rank787,643,643,0.40798,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014909_rank355,324,324,0.86469,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045793_rank812,695,507,0.33853,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007040_rank524,913,923,0.34006,357
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005470_rank522,296,296,0.93968,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033064_rank175,320,320,0.78216,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020978_rank314,368,368,0.88926,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036066_rank254,31,31,0.83352,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032385_rank287,352,352,0.67118,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003152_rank569,228,228,0.90117,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012223_rank669,85,85,0.90202,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036244_rank854,287,287,0.90232,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045526_rank862,652,923,0.27074,261
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036852_rank961,458,458,0.8918,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021480_rank684,902,902,0.94145,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031313_rank362,569,569,0.88358,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012874_rank478,787,923,0.3808,136
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005611_rank695,669,644,0.18845,219
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030878_rank404,138,138,0.91224,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049527_rank020,809,925,0.62665,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021414_rank836,558,644,0.37279,195
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007427_rank694,579,881,0.56532,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045406_rank810,897,897,0.92131,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012140_rank925,241,240,0.14386,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032402_rank683,770,770,0.82812,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022207_rank112,140,140,0.25612,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009464_rank444,267,267,0.94992,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045365_rank908,708,904,0.29724,144
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027974_rank411,290,288,0.44892,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024285_rank927,585,923,0.1576,494
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013661_rank593,393,393,0.75994,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006243_rank308,551,551,0.89117,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035207_rank188,149,149,0.40756,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043581_rank670,578,112,0.75109,109
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012320_rank337,984,984,0.58929,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011439_rank919,872,872,0.55735,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028323_rank129,25,25,0.87322,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014886_rank892,711,711,0.58727,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041175_rank369,609,609,0.92531,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011889_rank552,313,313,0.9031,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035893_rank464,159,159,0.93813,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018028_rank553,164,164,0.76727,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026683_rank479,146,146,0.91956,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047830_rank006,965,934,0.34489,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038882_rank554,155,155,0.86747,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032643_rank278,127,127,0.89431,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040030_rank487,917,923,0.39483,563
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013159_rank186,255,255,0.94659,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012175_rank825,556,729,0.30233,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044372_rank692,732,732,0.94262,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012449_rank602,795,923,0.26924,608
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039364_rank107,469,923,0.30782,568
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021006_rank319,293,293,0.83968,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017843_rank488,466,466,0.94033,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032130_rank106,3,3,0.38337,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013114_rank074,939,939,0.90471,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005600_rank502,678,712,0.19676,108
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042094_rank990,743,743,0.67909,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000403_rank321,510,510,0.8272,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022482_rank632,56,56,0.5953,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000274_rank975,920,896,0.14153,398
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009001_rank626,625,625,0.70494,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029169_rank126,6,923,0.2827,350
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049223_rank107,469,923,0.45995,568
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016549_rank868,779,779,0.9642,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012470_rank390,252,252,0.82183,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014536_rank158,773,855,0.41695,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001421_rank446,303,302,0.64664,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005399_rank719,649,923,0.23168,603
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010692_rank436,668,668,0.62386,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044922_rank163,57,57,0.24983,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048444_rank572,654,654,0.26386,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042164_rank754,554,554,0.88049,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023436_rank837,522,522,0.90766,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037032_rank688,288,288,0.83613,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026668_rank668,745,745,0.9395,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017930_rank610,130,93,0.25632,40
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019796_rank622,526,526,0.70579,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014088_rank130,827,567,0.54456,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047947_rank118,949,772,0.57945,595
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012288_rank482,218,218,0.86741,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039284_rank337,984,984,0.7597,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036708_rank614,298,923,0.17665,575
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004741_rank142,550,550,0.58768,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033435_rank419,22,22,0.66771,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007626_rank329,915,915,0.89903,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021025_rank058,69,69,0.91684,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018320_rank709,958,923,0.31997,475
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042891_rank571,675,609,0.30513,28
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026808_rank365,181,181,0.96043,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015129_rank530,410,633,0.52352,633
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006887_rank306,265,923,0.27451,263
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006249_rank892,711,711,0.93046,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038630_rank349,592,592,0.92938,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017748_rank325,640,923,0.11674,290
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021824_rank108,968,868,0.23283,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029158_rank922,783,783,0.93214,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048854_rank081,533,533,0.91275,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004182_rank289,58,60,0.24472,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019623_rank939,398,398,0.91841,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005416_rank155,38,38,0.92293,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034698_rank066,952,952,0.92769,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040534_rank775,703,703,0.59293,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042970_rank091,70,70,0.85557,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017465_rank585,684,684,0.89248,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002398_rank407,165,676,0.46457,38
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002470_rank535,653,653,0.87369,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049968_rank589,903,923,0.1715,347
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048483_rank753,629,629,0.91321,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029119_rank962,478,478,0.73426,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003564_rank847,839,633,0.28097,820
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019656_rank761,771,778,0.47492,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038413_rank912,336,336,0.78716,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024557_rank286,125,125,0.8856,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043490_rank654,818,923,0.30193,322
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001838_rank559,761,761,0.59537,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024506_rank521,746,746,0.77255,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037708_rank067,910,910,0.82335,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028737_rank873,929,929,0.8725,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049614_rank464,159,236,0.67453,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031674_rank183,36,36,0.93928,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039309_rank975,920,923,0.43056,741
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030531_rank507,404,633,0.65007,519
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028322_rank161,189,189,0.90177,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011272_rank850,641,641,0.93644,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030752_rank021,928,928,0.79211,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018027_rank932,518,518,0.90298,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026950_rank599,408,408,0.94173,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000095_rank178,373,373,0.45475,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036198_rank804,661,555,0.53952,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030281_rank689,427,427,0.70676,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022384_rank277,103,103,0.94208,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046243_rank129,25,25,0.88703,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013745_rank266,504,504,0.29034,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021785_rank893,616,923,0.43471,714
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036601_rank298,111,712,0.51282,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037364_rank832,513,513,0.29685,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048842_rank503,263,247,0.81676,25
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001180_rank064,715,715,0.90316,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036133_rank196,452,923,0.43872,269
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037420_rank451,19,19,0.82693,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002966_rank916,755,755,0.81185,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014567_rank135,739,739,0.9085,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027086_rank744,222,207,0.44104,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036849_rank474,45,923,0.29431,268
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023461_rank185,384,868,0.22579,995
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007248_rank478,787,861,0.63038,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014630_rank097,333,333,0.91059,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046927_rank280,698,633,0.43239,812
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025358_rank330,720,720,0.9493,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022745_rank898,88,88,0.88471,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049192_rank164,443,443,0.86424,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037979_rank947,778,807,0.09147,120
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016435_rank315,441,441,0.88171,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021572_rank379,378,378,0.57637,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031615_rank776,832,971,0.31555,164
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013276_rank532,808,808,0.8721,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016897_rank632,56,56,0.91627,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020875_rank352,132,132,0.62186,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040771_rank368,37,37,0.91896,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031973_rank249,20,20,0.84702,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035860_rank886,896,896,0.9291,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000132_rank909,742,742,0.47244,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008771_rank203,147,923,0.46131,453
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000671_rank514,864,864,0.64405,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027445_rank874,230,232,0.17855,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032395_rank954,747,868,0.34579,999
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029720_rank226,760,626,0.3476,82
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046257_rank501,52,52,0.9225,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009223_rank608,790,790,0.1486,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018861_rank792,705,633,0.20367,962
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012604_rank770,250,250,0.52746,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001235_rank931,830,923,0.21594,601
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024630_rank699,81,81,0.6939,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021775_rank676,468,468,0.45748,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036720_rank059,376,376,0.89415,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017766_rank207,169,169,0.7099,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009400_rank555,496,496,0.50847,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021841_rank078,922,923,0.26788,11
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036834_rank442,983,983,0.50797,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025715_rank550,890,610,0.54136,34
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013475_rank781,246,171,0.56069,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041727_rank008,962,962,0.72064,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038739_rank438,871,633,0.29946,933
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018530_rank929,221,221,0.72625,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047021_rank319,293,293,0.80509,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012971_rank454,453,453,0.60921,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029197_rank513,775,923,0.67375,322
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027672_rank094,647,647,0.18399,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024924_rank080,126,126,0.92676,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035466_rank686,754,754,0.64793,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028208_rank725,84,84,0.51898,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016319_rank563,270,270,0.92363,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047688_rank110,12,12,0.89934,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041178_rank941,233,233,0.93877,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027072_rank022,942,942,0.95178,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034051_rank147,392,392,0.90383,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004445_rank454,453,453,0.86721,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047643_rank313,312,312,0.82934,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021510_rank191,549,549,0.84767,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020910_rank632,56,65,0.62868,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016102_rank459,663,923,0.13582,446
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003980_rank757,401,401,0.90961,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006182_rank639,456,456,0.74723,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002526_rank756,596,783,0.18259,39
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019821_rank338,214,214,0.89998,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040885_rank879,553,553,0.59666,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027920_rank359,124,124,0.94066,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028933_rank667,608,117,0.89845,831
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046410_rank148,83,83,0.34478,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009794_rank663,614,614,0.82926,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017774_rank689,427,427,0.83215,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039720_rank304,564,923,0.28341,217
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016409_rank941,233,233,0.94122,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038176_rank731,672,672,0.88821,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006566_rank185,384,384,0.92557,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006301_rank211,48,48,0.62735,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037367_rank182,54,54,0.91163,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044812_rank867,735,923,0.49478,576
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036799_rank962,478,861,0.16509,296
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002047_rank168,991,991,0.82265,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035438_rank291,990,990,0.93662,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024650_rank832,513,513,0.8397,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042303_rank894,256,265,0.50792,78
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005879_rank487,917,917,0.41625,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035764_rank207,169,169,0.8814,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023694_rank255,611,611,0.48573,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048415_rank753,629,629,0.86245,0
