dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013479_rank777,248,269,0.30301,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044322_rank309,446,632,0.10534,77
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005495_rank716,242,191,0.14767,66
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028140_rank514,864,864,0.71297,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040389_rank243,953,953,0.45359,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023839_rank304,564,868,0.15452,629
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024218_rank952,249,249,0.43892,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045930_rank125,211,211,0.67699,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045977_rank863,714,714,0.80474,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026800_rank658,807,807,0.7673,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012253_rank531,367,367,0.71951,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038076_rank787,643,643,0.48867,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014909_rank355,324,324,0.86135,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045793_rank812,695,507,0.41466,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007040_rank524,913,913,0.64209,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005470_rank522,296,296,0.61219,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033064_rank175,320,320,0.7397,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020978_rank314,368,368,0.76867,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036066_rank254,31,31,0.85702,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032385_rank287,352,352,0.2829,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003152_rank569,228,228,0.76658,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012223_rank669,85,85,0.7498,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036244_rank854,287,287,0.45634,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045526_rank862,652,868,0.12878,718
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036852_rank961,458,458,0.85685,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021480_rank684,902,868,0.43503,492
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031313_rank362,569,569,0.68381,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012874_rank478,787,868,0.49105,44
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005611_rank695,669,879,0.72327,55
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030878_rank404,138,138,0.59335,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049527_rank020,809,809,0.65868,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021414_rank836,558,558,0.24879,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007427_rank694,579,881,0.36324,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045406_rank810,897,897,0.46668,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012140_rank925,241,868,0.35067,962
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032402_rank683,770,770,0.5035,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022207_rank112,140,140,0.48001,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009464_rank444,267,267,0.70353,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045365_rank908,708,666,0.22247,23
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027974_rank411,290,290,0.41366,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024285_rank927,585,868,0.16529,706
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013661_rank593,393,393,0.80903,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006243_rank308,551,551,0.86962,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035207_rank188,149,149,0.65915,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043581_rank670,578,578,0.40727,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012320_rank337,984,984,0.37973,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011439_rank919,872,872,0.25379,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028323_rank129,25,25,0.79453,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014886_rank892,711,711,0.34152,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041175_rank369,609,609,0.87381,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011889_rank552,313,313,0.8147,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035893_rank464,159,159,0.80909,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018028_rank553,164,164,0.71939,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026683_rank479,146,146,0.75378,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047830_rank006,965,126,0.27966,174
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038882_rank554,155,155,0.59097,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032643_rank278,127,127,0.71079,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040030_rank487,917,868,0.35009,417
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013159_rank186,255,255,0.82828,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012175_rank825,556,556,0.4931,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044372_rank692,732,732,0.79626,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012449_rank602,795,868,0.15135,471
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039364_rank107,469,868,0.41615,776
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021006_rank319,293,293,0.69366,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017843_rank488,466,466,0.56485,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032130_rank106,3,3,0.21858,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013114_rank074,939,939,0.75355,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005600_rank502,678,868,0.17941,644
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042094_rank990,743,743,0.60253,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000403_rank321,510,510,0.85149,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022482_rank632,56,56,0.40215,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000274_rank975,920,920,0.26598,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009001_rank626,625,625,0.48219,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029169_rank126,6,923,0.27065,350
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049223_rank107,469,679,0.29229,314
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016549_rank868,779,779,0.88902,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012470_rank390,252,252,0.45824,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014536_rank158,773,855,0.88174,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001421_rank446,303,300,0.52446,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005399_rank719,649,868,0.29921,941
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010692_rank436,668,668,0.53959,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044922_rank163,57,53,0.16189,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048444_rank572,654,654,0.2628,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042164_rank754,554,554,0.74667,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023436_rank837,522,522,0.65298,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037032_rank688,288,288,0.72718,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026668_rank668,745,745,0.82421,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017930_rank610,130,130,0.41809,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019796_rank622,526,526,0.33503,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014088_rank130,827,567,0.25383,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047947_rank118,949,772,0.52109,595
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012288_rank482,218,218,0.53331,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039284_rank337,984,984,0.51868,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036708_rank614,298,356,0.47856,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004741_rank142,550,550,0.62002,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033435_rank419,22,22,0.59206,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007626_rank329,915,915,0.85169,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021025_rank058,69,69,0.49874,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018320_rank709,958,868,0.62882,948
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042891_rank571,675,609,0.26849,28
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026808_rank365,181,181,0.83176,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015129_rank530,410,410,0.22563,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006887_rank306,265,266,0.24166,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006249_rank892,711,711,0.90296,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038630_rank349,592,592,0.85161,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017748_rank325,640,593,0.25912,970
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021824_rank108,968,868,0.40135,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029158_rank922,783,783,0.81258,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048854_rank081,533,533,0.64073,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004182_rank289,58,58,0.1575,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019623_rank939,398,868,0.31014,149
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005416_rank155,38,38,0.77518,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034698_rank066,952,952,0.8363,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040534_rank775,703,584,0.3215,487
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042970_rank091,70,70,0.79004,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017465_rank585,684,684,0.87316,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002398_rank407,165,676,0.3308,38
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002470_rank535,653,653,0.55506,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049968_rank589,903,903,0.4842,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048483_rank753,629,629,0.85405,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029119_rank962,478,478,0.51538,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003564_rank847,839,868,0.3129,982
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019656_rank761,771,868,0.13683,142
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038413_rank912,336,336,0.49473,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024557_rank286,125,125,0.60282,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043490_rank654,818,659,0.0887,183
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001838_rank559,761,761,0.33394,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024506_rank521,746,666,0.21836,486
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037708_rank067,910,910,0.71738,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028737_rank873,929,929,0.32837,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049614_rank464,159,236,0.45536,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031674_rank183,36,36,0.40443,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039309_rank975,920,733,0.78085,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030531_rank507,404,404,0.77211,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028322_rank161,189,189,0.29309,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011272_rank850,641,641,0.81741,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030752_rank021,928,928,0.80341,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018027_rank932,518,518,0.89044,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026950_rank599,408,408,0.74256,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000095_rank178,373,373,0.53322,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036198_rank804,661,555,0.35595,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030281_rank689,427,427,0.81512,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022384_rank277,103,103,0.82243,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046243_rank129,25,25,0.85217,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013745_rank266,504,968,0.47773,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021785_rank893,616,868,0.30926,946
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036601_rank298,111,111,0.22531,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037364_rank832,513,875,0.25242,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048842_rank503,263,247,0.2772,25
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001180_rank064,715,715,0.78794,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036133_rank196,452,809,0.30692,179
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037420_rank451,19,19,0.6821,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002966_rank916,755,755,0.76011,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014567_rank135,739,739,0.59797,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027086_rank744,222,222,0.21396,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036849_rank474,45,45,0.4346,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023461_rank185,384,868,0.23481,995
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007248_rank478,787,868,0.42297,44
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014630_rank097,333,333,0.70593,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046927_rank280,698,868,0.29137,640
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025358_rank330,720,720,0.63533,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022745_rank898,88,88,0.64803,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049192_rank164,443,443,0.71283,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037979_rank947,778,868,0.10984,62
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016435_rank315,441,925,0.3536,24
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021572_rank379,378,868,0.41531,721
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031615_rank776,832,666,0.17185,127
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013276_rank532,808,808,0.74953,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016897_rank632,56,56,0.88412,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020875_rank352,132,132,0.37179,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040771_rank368,37,37,0.69234,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031973_rank249,20,20,0.52555,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035860_rank886,896,896,0.89184,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000132_rank909,742,713,0.2968,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008771_rank203,147,147,0.43775,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000671_rank514,864,864,0.55978,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027445_rank874,230,868,0.20077,999
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032395_rank954,747,868,0.29846,999
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029720_rank226,760,868,0.32276,300
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046257_rank501,52,52,0.75263,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009223_rank608,790,868,0.63483,47
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018861_rank792,705,705,0.39336,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012604_rank770,250,248,0.32716,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001235_rank931,830,666,0.18227,317
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024630_rank699,81,81,0.70419,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021775_rank676,468,468,0.57523,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036720_rank059,376,376,0.71551,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017766_rank207,169,169,0.51699,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009400_rank555,496,868,0.31032,471
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021841_rank078,922,809,0.21304,47
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036834_rank442,983,868,0.39801,638
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025715_rank550,890,610,0.3695,34
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013475_rank781,246,868,0.12492,809
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041727_rank008,962,962,0.81327,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038739_rank438,871,868,0.3013,973
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018530_rank929,221,221,0.678,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047021_rank319,293,293,0.51295,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012971_rank454,453,868,0.67269,617
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029197_rank513,775,868,0.52741,676
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027672_rank094,647,647,0.36785,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024924_rank080,126,126,0.88897,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035466_rank686,754,754,0.61158,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028208_rank725,84,84,0.35691,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016319_rank563,270,270,0.71751,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047688_rank110,12,12,0.79962,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041178_rank941,233,233,0.71489,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027072_rank022,942,942,0.36402,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034051_rank147,392,392,0.79684,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004445_rank454,453,453,0.52685,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047643_rank313,312,312,0.63515,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021510_rank191,549,549,0.53043,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020910_rank632,56,65,0.53686,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016102_rank459,663,663,0.30115,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003980_rank757,401,401,0.51228,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006182_rank639,456,456,0.48368,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002526_rank756,596,666,0.28657,30
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019821_rank338,214,214,0.81366,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040885_rank879,553,553,0.51262,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027920_rank359,124,124,0.86567,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028933_rank667,608,117,0.86326,831
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046410_rank148,83,83,0.44706,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009794_rank663,614,614,0.67808,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017774_rank689,427,427,0.35709,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039720_rank304,564,868,0.36856,629
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016409_rank941,233,233,0.61235,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038176_rank731,672,672,0.45535,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006566_rank185,384,384,0.73406,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006301_rank211,48,48,0.24458,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037367_rank182,54,54,0.78362,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044812_rank867,735,868,0.13238,730
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036799_rank962,478,971,0.07549,376
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002047_rank168,991,991,0.51944,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035438_rank291,990,990,0.80252,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024650_rank832,513,513,0.87139,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042303_rank894,256,265,0.33493,78
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005879_rank487,917,917,0.36576,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035764_rank207,169,169,0.65713,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023694_rank255,611,868,0.60915,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048415_rank753,629,629,0.85995,0
