dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006887_rank306,265,659,0.22809,973
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006249_rank892,711,711,0.56132,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038630_rank349,592,592,0.9517,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017748_rank325,640,650,0.30328,607
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021824_rank108,968,968,0.75612,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029158_rank922,783,783,0.81561,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048854_rank081,533,533,0.77742,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004182_rank289,58,52,0.16443,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019623_rank939,398,398,0.98009,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005416_rank155,38,38,0.92019,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034698_rank066,952,952,0.97154,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040534_rank775,703,729,0.14096,383
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042970_rank091,70,70,0.5974,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017465_rank585,684,684,0.85948,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002398_rank407,165,237,0.66787,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002470_rank535,653,447,0.81909,92
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049968_rank589,903,107,0.44875,113
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048483_rank753,629,629,0.99764,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029119_rank962,478,868,0.5713,38
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003564_rank847,839,839,0.31983,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019656_rank761,771,783,0.52376,50
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038413_rank912,336,336,0.86589,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024557_rank286,125,125,0.90024,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043490_rank654,818,659,0.14475,183
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001838_rank559,761,761,0.87929,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024506_rank521,746,455,0.79031,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037708_rank067,910,910,0.9288,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028737_rank873,929,929,0.12873,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049614_rank464,159,178,0.8362,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031674_rank183,36,36,0.78612,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039309_rank975,920,868,0.1968,650
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030531_rank507,404,404,0.89931,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028322_rank161,189,189,0.89248,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011272_rank850,641,641,0.95943,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030752_rank021,928,923,0.13461,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018027_rank932,518,518,0.82701,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026950_rank599,408,408,0.97278,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000095_rank178,373,378,0.53299,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036198_rank804,661,555,0.38455,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030281_rank689,427,463,0.19433,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022384_rank277,103,103,0.91971,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046243_rank129,25,25,0.91195,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013745_rank266,504,504,0.49106,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021785_rank893,616,868,0.48721,946
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036601_rank298,111,111,0.26116,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037364_rank832,513,632,0.46599,32
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048842_rank503,263,264,0.26022,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001180_rank064,715,715,0.96773,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036133_rank196,452,659,0.55644,530
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037420_rank451,19,19,0.9779,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002966_rank916,755,755,0.9643,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014567_rank135,739,739,0.99127,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027086_rank744,222,257,0.65012,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036849_rank474,45,307,0.28724,40
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023461_rank185,384,971,0.06363,952
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007248_rank478,787,787,0.40546,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014630_rank097,333,333,0.93381,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046927_rank280,698,698,0.19893,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025358_rank330,720,720,0.6316,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022745_rank898,88,88,0.96105,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049192_rank164,443,443,0.93816,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037979_rank947,778,545,0.21832,48
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016435_rank315,441,441,0.61654,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021572_rank379,378,359,0.24646,21
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031615_rank776,832,832,0.95092,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013276_rank532,808,868,0.32167,142
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016897_rank632,56,56,0.91431,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020875_rank352,132,132,0.94204,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040771_rank368,37,37,0.89448,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031973_rank249,20,20,0.86151,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035860_rank886,896,896,0.69482,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000132_rank909,742,848,0.15706,17
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008771_rank203,147,463,0.47427,790
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000671_rank514,864,864,0.84506,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027445_rank874,230,463,0.21221,689
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032395_rank954,747,868,0.20091,999
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029720_rank226,760,589,0.05938,382
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046257_rank501,52,52,0.74129,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009223_rank608,790,868,0.3293,47
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018861_rank792,705,485,0.26422,666
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012604_rank770,250,248,0.49144,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001235_rank931,830,563,0.36119,442
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024630_rank699,81,81,0.93549,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021775_rank676,468,868,0.74154,574
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036720_rank059,376,376,0.96411,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017766_rank207,169,172,0.48319,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009400_rank555,496,868,0.24452,471
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021841_rank078,922,868,0.34699,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036834_rank442,983,923,0.36283,367
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025715_rank550,890,610,0.22864,34
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013475_rank781,246,151,0.24838,62
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041727_rank008,962,962,0.84245,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038739_rank438,871,807,0.07758,78
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018530_rank929,221,221,0.88729,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047021_rank319,293,293,0.91259,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012971_rank454,453,648,0.53523,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029197_rank513,775,868,0.48511,676
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027672_rank094,647,987,0.3973,227
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024924_rank080,126,314,0.58917,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035466_rank686,754,754,0.34489,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028208_rank725,84,14,0.61074,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016319_rank563,270,270,0.88266,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047688_rank110,12,12,0.92917,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041178_rank941,233,233,0.9204,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027072_rank022,942,942,0.84364,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034051_rank147,392,392,0.98354,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004445_rank454,453,453,0.43983,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047643_rank313,312,312,0.84749,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021510_rank191,549,787,0.39392,325
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020910_rank632,56,65,0.95245,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016102_rank459,663,538,0.13182,10
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003980_rank757,401,710,0.75709,267
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006182_rank639,456,313,0.69182,21
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002526_rank756,596,868,0.20526,865
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019821_rank338,214,214,0.5065,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040885_rank879,553,553,0.23756,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027920_rank359,124,124,0.95697,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028933_rank667,608,117,0.96962,831
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046410_rank148,83,83,0.17463,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009794_rank663,614,868,0.31167,905
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017774_rank689,427,427,0.59146,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039720_rank304,564,778,0.15993,644
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016409_rank941,233,233,0.94801,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038176_rank731,672,672,0.87428,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006566_rank185,384,384,0.60547,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006301_rank211,48,44,0.16848,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037367_rank182,54,54,0.98809,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044812_rank867,735,659,0.35865,749
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036799_rank962,478,778,0.20551,69
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002047_rank168,991,923,0.1874,358
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035438_rank291,990,455,0.91861,45
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024650_rank832,513,513,0.88704,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042303_rank894,256,265,0.6939,78
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005879_rank487,917,868,0.65635,417
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035764_rank207,169,169,0.81516,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023694_rank255,611,611,0.45389,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048415_rank753,629,629,0.99524,0
