dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013661_rank593,393,393,0.74895,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006243_rank308,551,551,0.90029,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035207_rank188,149,433,0.5241,82
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043581_rank670,578,112,0.22612,109
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012320_rank337,984,909,0.42615,691
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011439_rank919,872,872,0.4736,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028323_rank129,25,25,0.8609,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014886_rank892,711,711,0.87116,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041175_rank369,609,609,0.8292,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011889_rank552,313,313,0.87498,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035893_rank464,159,159,0.42337,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018028_rank553,164,164,0.4163,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026683_rank479,146,146,0.4375,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047830_rank006,965,909,0.36564,73
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038882_rank554,155,155,0.66436,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032643_rank278,127,127,0.4467,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040030_rank487,917,917,0.32734,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013159_rank186,255,255,0.80745,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012175_rank825,556,619,0.15994,19
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044372_rank692,732,732,0.8659,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012449_rank602,795,809,0.34877,630
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039364_rank107,469,909,0.32009,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021006_rank319,293,293,0.67516,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017843_rank488,466,466,0.61414,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032130_rank106,3,3,0.26772,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013114_rank074,939,939,0.87859,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005600_rank502,678,909,0.57035,801
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042094_rank990,743,909,0.33022,907
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000403_rank321,510,510,0.71734,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022482_rank632,56,56,0.95625,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000274_rank975,920,909,0.63922,444
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009001_rank626,625,625,0.67569,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029169_rank126,6,809,0.16059,181
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049223_rank107,469,909,0.28825,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016549_rank868,779,779,0.7978,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012470_rank390,252,252,0.79269,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014536_rank158,773,773,0.38656,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001421_rank446,303,302,0.31462,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005399_rank719,649,682,0.18924,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010692_rank436,668,668,0.36853,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044922_rank163,57,52,0.44976,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048444_rank572,654,659,0.20489,347
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042164_rank754,554,554,0.79809,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023436_rank837,522,522,0.84813,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037032_rank688,288,288,0.61247,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026668_rank668,745,745,0.24156,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017930_rank610,130,659,0.24822,922
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019796_rank622,526,526,0.37188,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014088_rank130,827,909,0.22191,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047947_rank118,949,949,0.46779,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012288_rank482,218,218,0.87245,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039284_rank337,984,984,0.27868,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036708_rank614,298,909,0.14086,466
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004741_rank142,550,659,0.366,79
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033435_rank419,22,22,0.55972,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007626_rank329,915,915,0.53803,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021025_rank058,69,69,0.84139,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018320_rank709,958,809,0.29418,495
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042891_rank571,675,909,0.17725,720
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026808_rank365,181,181,0.86372,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015129_rank530,410,909,0.34894,496
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006887_rank306,265,659,0.19264,973
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006249_rank892,711,711,0.62584,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038630_rank349,592,592,0.89518,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017748_rank325,640,909,0.4478,355
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021824_rank108,968,505,0.28254,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029158_rank922,783,783,0.62104,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048854_rank081,533,533,0.74625,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004182_rank289,58,53,0.22101,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019623_rank939,398,398,0.21141,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005416_rank155,38,38,0.81918,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034698_rank066,952,952,0.88692,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040534_rank775,703,809,0.16249,966
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042970_rank091,70,70,0.86365,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017465_rank585,684,684,0.8957,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002398_rank407,165,236,0.19287,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002470_rank535,653,653,0.33518,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049968_rank589,903,903,0.66587,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048483_rank753,629,629,0.91266,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029119_rank962,478,909,0.58694,239
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003564_rank847,839,909,0.24691,508
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019656_rank761,771,778,0.76594,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038413_rank912,336,336,0.80433,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024557_rank286,125,125,0.37285,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043490_rank654,818,809,0.40631,718
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001838_rank559,761,761,0.28634,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024506_rank521,746,909,0.47968,344
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037708_rank067,910,910,0.5254,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028737_rank873,929,929,0.69007,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049614_rank464,159,909,0.23902,819
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031674_rank183,36,36,0.84054,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039309_rank975,920,809,0.21204,673
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030531_rank507,404,404,0.62875,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028322_rank161,189,189,0.52507,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011272_rank850,641,641,0.87384,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030752_rank021,928,928,0.44962,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018027_rank932,518,518,0.79461,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026950_rank599,408,408,0.31484,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000095_rank178,373,909,0.2633,601
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036198_rank804,661,909,0.18366,643
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030281_rank689,427,809,0.15456,166
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022384_rank277,103,103,0.64789,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046243_rank129,25,25,0.87111,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013745_rank266,504,504,0.24965,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021785_rank893,616,923,0.39794,714
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036601_rank298,111,909,0.15948,590
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037364_rank832,513,909,0.25108,250
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048842_rank503,263,247,0.16957,25
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001180_rank064,715,715,0.55251,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036133_rank196,452,809,0.22929,179
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037420_rank451,19,19,0.59352,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002966_rank916,755,755,0.86352,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014567_rank135,739,739,0.40266,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027086_rank744,222,909,0.20471,468
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036849_rank474,45,38,0.21074,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023461_rank185,384,909,0.28359,638
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007248_rank478,787,861,0.29055,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014630_rank097,333,333,0.8349,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046927_rank280,698,698,0.33702,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025358_rank330,720,720,0.83668,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022745_rank898,88,88,0.72627,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049192_rank164,443,443,0.71809,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037979_rank947,778,909,0.59252,58
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016435_rank315,441,441,0.68371,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021572_rank379,378,909,0.35642,857
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031615_rank776,832,832,0.36739,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013276_rank532,808,808,0.29053,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016897_rank632,56,56,0.92462,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020875_rank352,132,132,0.43707,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040771_rank368,37,37,0.79464,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031973_rank249,20,20,0.63133,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035860_rank886,896,896,0.92716,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000132_rank909,742,713,0.33066,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008771_rank203,147,909,0.43916,666
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000671_rank514,864,864,0.57896,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027445_rank874,230,909,0.38545,601
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032395_rank954,747,909,0.61761,119
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029720_rank226,760,909,0.2624,208
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046257_rank501,52,52,0.36464,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009223_rank608,790,909,0.355,372
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018861_rank792,705,909,0.1968,945
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012604_rank770,250,248,0.23781,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001235_rank931,830,909,0.32417,550
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024630_rank699,81,81,0.34178,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021775_rank676,468,868,0.67302,574
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036720_rank059,376,376,0.60014,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017766_rank207,169,169,0.70594,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009400_rank555,496,496,0.27646,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021841_rank078,922,909,0.39567,59
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036834_rank442,983,983,0.43842,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025715_rank550,890,610,0.32578,34
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013475_rank781,246,246,0.21645,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041727_rank008,962,962,0.85152,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038739_rank438,871,909,0.25422,818
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018530_rank929,221,221,0.51417,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047021_rank319,293,293,0.62164,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012971_rank454,453,909,0.20045,832
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029197_rank513,775,923,0.35227,322
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027672_rank094,647,647,0.52753,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024924_rank080,126,126,0.87986,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035466_rank686,754,754,0.14731,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028208_rank725,84,84,0.52468,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016319_rank563,270,270,0.49395,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047688_rank110,12,12,0.86185,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041178_rank941,233,233,0.62144,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027072_rank022,942,942,0.25551,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034051_rank147,392,392,0.89095,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004445_rank454,453,729,0.18395,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047643_rank313,312,312,0.3364,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021510_rank191,549,549,0.8091,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020910_rank632,56,909,0.48324,461
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016102_rank459,663,909,0.49415,875
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003980_rank757,401,710,0.57477,267
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006182_rank639,456,809,0.26723,801
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002526_rank756,596,861,0.28945,164
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019821_rank338,214,214,0.21996,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040885_rank879,553,659,0.2011,433
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027920_rank359,124,124,0.84231,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028933_rank667,608,117,0.88284,831
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046410_rank148,83,83,0.67887,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009794_rank663,614,614,0.54076,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017774_rank689,427,909,0.25516,448
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039720_rank304,564,909,0.49267,969
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016409_rank941,233,233,0.74254,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038176_rank731,672,672,0.57729,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006566_rank185,384,659,0.51257,791
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006301_rank211,48,909,0.20274,535
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037367_rank182,54,54,0.88989,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044812_rank867,735,659,0.49182,749
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036799_rank962,478,478,0.26868,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002047_rank168,991,991,0.68536,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035438_rank291,990,990,0.90556,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024650_rank832,513,513,0.89896,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042303_rank894,256,265,0.35659,78
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005879_rank487,917,909,0.54292,238
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035764_rank207,169,169,0.68111,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023694_rank255,611,611,0.74303,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048415_rank753,629,629,0.89479,0
