dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031959_rank090,300,300,0.76122,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026601_rank687,794,619,0.17285,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035719_rank239,209,659,0.17222,763
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013120_rank494,349,349,0.59439,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038524_rank376,507,787,0.03056,181
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023613_rank011,941,941,0.67844,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049918_rank721,542,541,0.29933,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012700_rank549,529,659,0.16969,104
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017224_rank019,940,923,0.24936,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034196_rank325,640,640,0.20874,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034844_rank081,533,868,0.10518,153
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005270_rank659,982,868,0.15126,348
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001366_rank080,126,126,0.81983,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019581_rank978,161,161,0.63257,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019386_rank258,835,835,0.49464,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039615_rank848,882,909,0.27166,205
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001498_rank522,296,296,0.47321,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047376_rank328,686,592,0.46912,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010060_rank606,602,909,0.2367,689
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026737_rank213,371,371,0.68213,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011374_rank347,323,323,0.73864,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013618_rank034,118,118,0.73949,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023033_rank614,298,298,0.66736,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024529_rank199,278,659,0.10517,764
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040632_rank870,289,289,0.56281,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003210_rank487,917,868,0.58977,417
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025617_rank476,244,244,0.70836,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037985_rank789,419,659,0.25351,655
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028849_rank352,132,132,0.76802,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033379_rank286,125,125,0.25101,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027661_rank605,338,338,0.69164,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044904_rank228,190,190,0.71931,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021858_rank491,99,99,0.67511,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046881_rank407,165,165,0.52066,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021689_rank414,486,889,0.05026,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020239_rank148,83,659,0.11642,767
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018576_rank481,769,909,0.15397,379
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013479_rank777,248,269,0.42029,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044322_rank309,446,787,0.46761,279
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005495_rank716,242,151,0.19359,72
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028140_rank514,864,679,0.04392,453
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040389_rank243,953,952,0.20935,31
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023839_rank304,564,419,0.18545,878
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024218_rank952,249,249,0.761,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045930_rank125,211,211,0.3459,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045977_rank863,714,714,0.55706,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026800_rank658,807,619,0.29261,225
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012253_rank531,367,367,0.62426,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038076_rank787,643,643,0.1138,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014909_rank355,324,324,0.77614,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045793_rank812,695,695,0.09512,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007040_rank524,913,923,0.13886,357
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005470_rank522,296,296,0.54597,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033064_rank175,320,320,0.75443,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020978_rank314,368,368,0.73583,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036066_rank254,31,31,0.70981,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032385_rank287,352,352,0.61529,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003152_rank569,228,228,0.62486,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012223_rank669,85,85,0.83155,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036244_rank854,287,287,0.49781,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045526_rank862,652,923,0.05824,261
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036852_rank961,458,458,0.71371,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021480_rank684,902,902,0.53419,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031313_rank362,569,569,0.64335,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012874_rank478,787,923,0.14328,136
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005611_rank695,669,644,0.16903,219
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030878_rank404,138,138,0.69981,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049527_rank020,809,809,0.51065,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021414_rank836,558,910,0.05333,28
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007427_rank694,579,868,0.24209,212
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045406_rank810,897,897,0.55825,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012140_rank925,241,264,0.26818,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032402_rank683,770,770,0.62312,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022207_rank112,140,923,0.34622,319
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009464_rank444,267,267,0.46912,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045365_rank908,708,659,0.06196,441
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027974_rank411,290,290,0.27538,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024285_rank927,585,818,0.1117,243
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013661_rank593,393,393,0.36421,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006243_rank308,551,551,0.51005,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035207_rank188,149,149,0.52206,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043581_rank670,578,659,0.12338,816
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012320_rank337,984,984,0.58834,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011439_rank919,872,968,0.08267,404
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028323_rank129,25,25,0.71874,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014886_rank892,711,711,0.64397,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041175_rank369,609,609,0.78457,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011889_rank552,313,313,0.78883,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035893_rank464,159,159,0.38826,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018028_rank553,164,164,0.51472,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026683_rank479,146,146,0.75116,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047830_rank006,965,934,0.52925,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038882_rank554,155,155,0.67416,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032643_rank278,127,127,0.71512,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040030_rank487,917,868,0.16756,417
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013159_rank186,255,255,0.62151,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012175_rank825,556,464,0.48036,163
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044372_rank692,732,732,0.63641,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012449_rank602,795,303,0.04486,703
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039364_rank107,469,463,0.08927,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021006_rank319,293,293,0.71143,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017843_rank488,466,466,0.54718,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032130_rank106,3,3,0.59878,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013114_rank074,939,939,0.68919,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005600_rank502,678,837,0.0367,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042094_rank990,743,743,0.53326,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000403_rank321,510,510,0.59333,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022482_rank632,56,56,0.55341,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000274_rank975,920,909,0.25844,444
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009001_rank626,625,625,0.35131,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029169_rank126,6,868,0.10399,386
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049223_rank107,469,923,0.08244,568
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016549_rank868,779,779,0.64944,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012470_rank390,252,252,0.38817,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014536_rank158,773,773,0.13156,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001421_rank446,303,302,0.43341,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005399_rank719,649,659,0.12768,886
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010692_rank436,668,668,0.42874,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044922_rank163,57,52,0.16844,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048444_rank572,654,807,0.157,174
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042164_rank754,554,554,0.60901,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023436_rank837,522,522,0.76513,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037032_rank688,288,288,0.78125,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026668_rank668,745,745,0.59039,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017930_rank610,130,130,0.09654,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019796_rank622,526,620,0.20182,19
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014088_rank130,827,828,0.32702,89
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047947_rank118,949,772,0.54397,595
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012288_rank482,218,218,0.76505,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039284_rank337,984,984,0.59169,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036708_rank614,298,659,0.07127,670
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004741_rank142,550,518,0.12455,162
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033435_rank419,22,22,0.57621,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007626_rank329,915,915,0.75283,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021025_rank058,69,69,0.59709,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018320_rank709,958,923,0.19689,475
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042891_rank571,675,909,0.12856,720
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026808_rank365,181,181,0.78102,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015129_rank530,410,844,0.13461,532
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006887_rank306,265,265,0.15539,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006249_rank892,711,711,0.69633,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038630_rank349,592,592,0.63164,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017748_rank325,640,923,0.16447,290
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021824_rank108,968,968,0.39959,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029158_rank922,783,783,0.73224,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048854_rank081,533,533,0.24813,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004182_rank289,58,52,0.19291,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019623_rank939,398,398,0.70275,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005416_rank155,38,38,0.77716,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034698_rank066,952,952,0.7595,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040534_rank775,703,584,0.44463,487
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042970_rank091,70,70,0.54734,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017465_rank585,684,684,0.63623,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002398_rank407,165,237,0.40991,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002470_rank535,653,543,0.12263,707
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049968_rank589,903,107,0.19642,113
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048483_rank753,629,629,0.70765,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029119_rank962,478,674,0.12048,31
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003564_rank847,839,517,0.22021,17
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019656_rank761,771,485,0.1248,51
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038413_rank912,336,336,0.52237,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024557_rank286,125,125,0.49517,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043490_rank654,818,659,0.10803,183
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001838_rank559,761,761,0.57744,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024506_rank521,746,455,0.24984,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037708_rank067,910,910,0.74439,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028737_rank873,929,929,0.52161,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049614_rank464,159,178,0.41067,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031674_rank183,36,36,0.59315,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039309_rank975,920,923,0.45906,741
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030531_rank507,404,404,0.57955,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028322_rank161,189,189,0.80762,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011272_rank850,641,641,0.6759,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030752_rank021,928,928,0.63799,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018027_rank932,518,518,0.73124,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026950_rank599,408,408,0.60489,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000095_rank178,373,373,0.53174,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036198_rank804,661,866,0.07222,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030281_rank689,427,463,0.10121,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022384_rank277,103,103,0.80952,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046243_rank129,25,25,0.76861,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013745_rank266,504,968,0.20814,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021785_rank893,616,923,0.29009,714
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036601_rank298,111,722,0.08583,494
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037364_rank832,513,513,0.12973,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048842_rank503,263,264,0.1703,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001180_rank064,715,715,0.72591,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036133_rank196,452,909,0.17221,798
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037420_rank451,19,19,0.73687,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002966_rank916,755,755,0.68533,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014567_rank135,739,739,0.51798,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027086_rank744,222,222,0.5908,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036849_rank474,45,45,0.80812,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023461_rank185,384,659,0.05566,791
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007248_rank478,787,787,0.28026,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014630_rank097,333,333,0.54996,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046927_rank280,698,698,0.11329,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025358_rank330,720,720,0.80731,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022745_rank898,88,88,0.76188,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049192_rank164,443,443,0.59061,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037979_rank947,778,909,0.05769,58
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016435_rank315,441,441,0.24994,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021572_rank379,378,868,0.12947,721
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031615_rank776,832,832,0.26775,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013276_rank532,808,910,0.33649,106
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016897_rank632,56,56,0.72325,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020875_rank352,132,132,0.45182,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040771_rank368,37,37,0.78566,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031973_rank249,20,20,0.48464,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035860_rank886,896,896,0.76596,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000132_rank909,742,742,0.2216,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008771_rank203,147,659,0.06357,460
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000671_rank514,864,864,0.50339,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027445_rank874,230,896,0.20594,857
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032395_rank954,747,433,0.16512,35
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029720_rank226,760,923,0.06574,257
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046257_rank501,52,114,0.1945,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009223_rank608,790,909,0.07841,372
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018861_rank792,705,485,0.07186,666
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012604_rank770,250,250,0.46543,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001235_rank931,830,909,0.08174,550
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024630_rank699,81,81,0.58324,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021775_rank676,468,868,0.25102,574
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036720_rank059,376,376,0.74708,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017766_rank207,169,169,0.11716,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009400_rank555,496,496,0.50094,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021841_rank078,922,868,0.30748,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036834_rank442,983,923,0.14343,367
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025715_rank550,890,923,0.19825,161
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013475_rank781,246,172,0.34701,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041727_rank008,962,930,0.61966,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038739_rank438,871,923,0.16858,387
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018530_rank929,221,221,0.45867,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047021_rank319,293,923,0.07808,467
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012971_rank454,453,453,0.7099,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029197_rank513,775,923,0.1984,322
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027672_rank094,647,659,0.19032,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024924_rank080,126,126,0.82707,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035466_rank686,754,732,0.30103,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028208_rank725,84,14,0.17331,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016319_rank563,270,270,0.78334,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047688_rank110,12,12,0.74081,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041178_rank941,233,233,0.40102,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027072_rank022,942,940,0.43318,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034051_rank147,392,392,0.80109,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004445_rank454,453,453,0.55894,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047643_rank313,312,312,0.67362,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021510_rank191,549,549,0.33928,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020910_rank632,56,65,0.53865,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016102_rank459,663,668,0.19994,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003980_rank757,401,710,0.31274,267
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006182_rank639,456,71,0.14209,607
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002526_rank756,596,659,0.11877,875
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019821_rank338,214,214,0.67528,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040885_rank879,553,787,0.2383,599
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027920_rank359,124,124,0.72276,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028933_rank667,608,117,0.78265,831
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046410_rank148,83,868,0.10461,944
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009794_rank663,614,659,0.07368,588
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017774_rank689,427,910,0.17147,84
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039720_rank304,564,892,0.13755,550
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016409_rank941,233,233,0.62281,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038176_rank731,672,672,0.49465,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006566_rank185,384,928,0.08422,780
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006301_rank211,48,40,0.12919,37
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037367_rank182,54,54,0.7096,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044812_rank867,735,923,0.27169,576
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036799_rank962,478,637,0.13182,32
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002047_rank168,991,909,0.31286,165
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035438_rank291,990,990,0.5764,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024650_rank832,513,513,0.74189,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042303_rank894,256,850,0.46058,718
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005879_rank487,917,868,0.09761,417
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035764_rank207,169,169,0.41214,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023694_rank255,611,611,0.5098,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048415_rank753,629,629,0.59652,0
