dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040632_rank870,289,117,0.35374,891
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003210_rank487,917,868,0.20118,417
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025617_rank476,244,244,0.99627,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037985_rank789,419,237,0.18085,321
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028849_rank352,132,132,0.72617,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033379_rank286,125,124,0.49143,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027661_rank605,338,338,0.99942,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044904_rank228,190,190,0.98725,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021858_rank491,99,99,0.99496,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046881_rank407,165,165,0.96571,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021689_rank414,486,592,0.27631,432
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020239_rank148,83,117,0.38185,89
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018576_rank481,769,518,0.19839,570
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013479_rank777,248,269,0.36222,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044322_rank309,446,518,0.47086,550
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005495_rank716,242,264,0.22045,64
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028140_rank514,864,864,0.52431,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040389_rank243,953,117,0.64026,759
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023839_rank304,564,117,0.14321,541
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024218_rank952,249,249,0.43434,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045930_rank125,211,211,0.95069,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045977_rank863,714,868,0.18489,558
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026800_rank658,807,807,0.47048,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012253_rank531,367,367,0.46596,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038076_rank787,643,643,0.7385,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014909_rank355,324,324,0.99845,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045793_rank812,695,464,0.62944,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007040_rank524,913,868,0.21455,904
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005470_rank522,296,296,0.9966,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033064_rank175,320,320,0.67647,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020978_rank314,368,368,0.90582,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036066_rank254,31,31,0.9958,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032385_rank287,352,353,0.51397,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003152_rank569,228,228,0.9915,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012223_rank669,85,85,0.99856,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036244_rank854,287,287,0.97511,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045526_rank862,652,834,0.10097,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036852_rank961,458,458,0.99953,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021480_rank684,902,902,0.2243,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031313_rank362,569,569,0.84004,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012874_rank478,787,117,0.45867,88
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005611_rank695,669,868,0.1215,484
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030878_rank404,138,138,0.99961,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049527_rank020,809,809,0.47073,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021414_rank836,558,909,0.11012,139
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007427_rank694,579,861,0.33154,441
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045406_rank810,897,897,0.8457,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012140_rank925,241,151,0.46625,72
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032402_rank683,770,770,0.91538,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022207_rank112,140,861,0.2904,715
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009464_rank444,267,267,0.73205,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045365_rank908,708,117,0.23132,135
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027974_rank411,290,117,0.1056,395
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024285_rank927,585,896,0.11532,101
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013661_rank593,393,96,0.40769,34
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006243_rank308,551,861,0.35762,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035207_rank188,149,868,0.09855,953
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043581_rank670,578,117,0.20302,545
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012320_rank337,984,984,0.58903,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011439_rank919,872,861,0.21438,419
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028323_rank129,25,25,0.99683,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014886_rank892,711,711,0.68742,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041175_rank369,609,609,0.21565,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011889_rank552,313,313,0.99352,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035893_rank464,159,159,0.79422,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018028_rank553,164,164,0.21002,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026683_rank479,146,146,0.97384,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047830_rank006,965,934,0.55377,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038882_rank554,155,155,0.9695,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032643_rank278,127,127,0.99721,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040030_rank487,917,518,0.50749,177
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013159_rank186,255,255,0.78384,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012175_rank825,556,787,0.24809,46
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044372_rank692,732,732,0.99936,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012449_rank602,795,861,0.10067,965
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039364_rank107,469,960,0.8962,216
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021006_rank319,293,293,0.78752,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017843_rank488,466,466,0.899,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032130_rank106,3,3,0.39199,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013114_rank074,939,939,0.99028,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005600_rank502,678,518,0.30121,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042094_rank990,743,743,0.51452,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000403_rank321,510,510,0.98636,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022482_rank632,56,56,0.84129,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000274_rank975,920,673,0.2232,147
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009001_rank626,625,625,0.95175,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029169_rank126,6,868,0.23822,386
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049223_rank107,469,868,0.09035,776
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016549_rank868,779,779,0.95427,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012470_rank390,252,252,0.9808,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014536_rank158,773,855,0.14825,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001421_rank446,303,302,0.24103,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005399_rank719,649,659,0.07522,886
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010692_rank436,668,668,0.9922,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044922_rank163,57,111,0.24465,221
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048444_rank572,654,757,0.17357,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042164_rank754,554,554,0.9968,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023436_rank837,522,522,0.98768,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037032_rank688,288,288,0.49139,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026668_rank668,745,710,0.22479,32
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017930_rank610,130,861,0.13212,771
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019796_rank622,526,861,0.52158,159
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014088_rank130,827,809,0.09054,419
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047947_rank118,949,949,0.84495,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012288_rank482,218,218,0.95172,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039284_rank337,984,984,0.93037,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036708_rank614,298,117,0.19216,514
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004741_rank142,550,518,0.40815,162
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033435_rank419,22,22,0.63647,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007626_rank329,915,915,0.99863,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021025_rank058,69,69,0.98642,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018320_rank709,958,429,0.47019,124
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042891_rank571,675,560,0.87933,259
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026808_rank365,181,181,0.99992,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015129_rank530,410,861,0.9315,295
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006887_rank306,265,923,0.10834,263
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006249_rank892,711,711,0.39231,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038630_rank349,592,592,0.99502,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017748_rank325,640,650,0.10027,607
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021824_rank108,968,968,0.39725,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029158_rank922,783,783,0.41753,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048854_rank081,533,533,0.54321,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004182_rank289,58,506,0.23605,592
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019623_rank939,398,398,0.99862,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005416_rank155,38,38,0.99966,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034698_rank066,952,952,0.99718,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040534_rank775,703,729,0.1836,383
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042970_rank091,70,70,0.9878,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017465_rank585,684,684,0.98679,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002398_rank407,165,237,0.64529,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002470_rank535,653,447,0.1658,92
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049968_rank589,903,107,0.40694,113
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048483_rank753,629,629,0.99937,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029119_rank962,478,861,0.23853,296
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003564_rank847,839,839,0.58162,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019656_rank761,771,868,0.14098,142
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038413_rank912,336,336,0.99108,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024557_rank286,125,124,0.20234,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043490_rank654,818,117,0.15605,57
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001838_rank559,761,613,0.97499,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024506_rank521,746,455,0.44861,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037708_rank067,910,910,0.50868,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028737_rank873,929,443,0.15744,51
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049614_rank464,159,178,0.86586,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031674_rank183,36,36,0.9767,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039309_rank975,920,868,0.43206,650
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030531_rank507,404,404,0.95988,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028322_rank161,189,189,0.93413,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011272_rank850,641,641,0.9419,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030752_rank021,928,923,0.19309,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018027_rank932,518,518,0.99936,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026950_rank599,408,408,0.98804,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000095_rank178,373,373,0.96564,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036198_rank804,661,518,0.43723,132
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030281_rank689,427,543,0.04068,283
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022384_rank277,103,47,0.76502,101
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046243_rank129,25,25,0.9833,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013745_rank266,504,504,0.22204,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021785_rank893,616,868,0.25986,946
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036601_rank298,111,768,0.16853,980
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037364_rank832,513,513,0.06787,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048842_rank503,263,264,0.37716,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001180_rank064,715,715,0.99575,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036133_rank196,452,117,0.17726,121
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037420_rank451,19,19,0.99987,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002966_rank916,755,755,0.84936,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014567_rank135,739,739,0.88186,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027086_rank744,222,222,0.374,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036849_rank474,45,45,0.63322,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023461_rank185,384,5,0.1802,190
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007248_rank478,787,643,0.11966,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014630_rank097,333,333,0.65433,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046927_rank280,698,698,0.51313,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025358_rank330,720,720,0.20695,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022745_rank898,88,88,0.9985,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049192_rank164,443,443,0.99555,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037979_rank947,778,518,0.22274,417
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016435_rank315,441,967,0.86886,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021572_rank379,378,868,0.21455,721
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031615_rank776,832,832,0.9867,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013276_rank532,808,515,0.09395,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016897_rank632,56,56,0.99452,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020875_rank352,132,132,0.98117,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040771_rank368,37,37,0.99193,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031973_rank249,20,20,0.99484,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035860_rank886,896,896,0.50473,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000132_rank909,742,518,0.15588,91
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008771_rank203,147,117,0.15679,134
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000671_rank514,864,569,0.64618,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027445_rank874,230,861,0.16532,621
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032395_rank954,747,518,0.07859,89
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029720_rank226,760,710,0.0964,426
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046257_rank501,52,52,0.14294,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009223_rank608,790,868,0.13364,47
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018861_rank792,705,861,0.18574,916
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012604_rank770,250,250,0.59211,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001235_rank931,830,563,0.08421,442
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024630_rank699,81,81,0.99244,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021775_rank676,468,923,0.11653,644
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036720_rank059,376,376,0.99839,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017766_rank207,169,169,0.21349,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009400_rank555,496,496,0.87196,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021841_rank078,922,861,0.43879,139
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036834_rank442,983,923,0.25535,367
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025715_rank550,890,722,0.30445,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013475_rank781,246,151,0.20042,62
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041727_rank008,962,962,0.65461,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038739_rank438,871,861,0.11032,524
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018530_rank929,221,221,0.78198,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047021_rank319,293,599,0.08637,434
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012971_rank454,453,868,0.21812,617
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029197_rank513,775,868,0.10449,676
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027672_rank094,647,931,0.1397,206
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024924_rank080,126,126,0.73196,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035466_rank686,754,732,0.15214,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028208_rank725,84,84,0.11224,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016319_rank563,270,270,0.88256,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047688_rank110,12,12,0.99671,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041178_rank941,233,183,0.15202,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027072_rank022,942,942,0.17319,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034051_rank147,392,392,0.99358,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004445_rank454,453,729,0.16586,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047643_rank313,312,312,0.89234,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021510_rank191,549,892,0.29754,43
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020910_rank632,56,65,0.36724,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016102_rank459,663,832,0.39824,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003980_rank757,401,710,0.35196,267
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006182_rank639,456,117,0.21709,970
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002526_rank756,596,861,0.13267,164
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019821_rank338,214,214,0.9409,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040885_rank879,553,553,0.2921,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027920_rank359,124,124,0.89118,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028933_rank667,608,117,0.99995,831
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046410_rank148,83,83,0.74622,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009794_rank663,614,515,0.07777,349
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017774_rank689,427,666,0.19784,154
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039720_rank304,564,619,0.11255,34
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016409_rank941,233,183,0.54891,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038176_rank731,672,672,0.19959,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006566_rank185,384,960,0.10736,295
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006301_rank211,48,38,0.08196,87
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037367_rank182,54,54,0.98558,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044812_rank867,735,117,0.20709,999
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036799_rank962,478,478,0.35683,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002047_rank168,991,923,0.33786,358
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035438_rank291,990,923,0.13641,318
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024650_rank832,513,513,0.92677,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042303_rank894,256,265,0.21128,78
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005879_rank487,917,868,0.24389,417
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035764_rank207,169,169,0.37773,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023694_rank255,611,611,0.43938,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048415_rank753,629,629,0.9923,0
