dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001498_rank522,296,296,0.88588,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047376_rank328,686,686,0.31813,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010060_rank606,602,712,0.52418,197
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026737_rank213,371,371,0.90828,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011374_rank347,323,323,0.8687,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013618_rank034,118,118,0.75736,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023033_rank614,298,298,0.8459,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024529_rank199,278,896,0.16506,641
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040632_rank870,289,289,0.78204,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003210_rank487,917,917,0.76001,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025617_rank476,244,244,0.83769,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037985_rank789,419,676,0.81989,339
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028849_rank352,132,132,0.72432,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033379_rank286,125,125,0.64946,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027661_rank605,338,338,0.9101,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044904_rank228,190,190,0.94517,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021858_rank491,99,99,0.54285,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046881_rank407,165,165,0.51639,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021689_rank414,486,889,0.26887,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020239_rank148,83,83,0.84893,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018576_rank481,769,712,0.25359,80
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013479_rank777,248,269,0.39376,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044322_rank309,446,971,0.10789,615
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005495_rank716,242,162,0.1266,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028140_rank514,864,864,0.51814,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040389_rank243,953,971,0.23978,661
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023839_rank304,564,923,0.08328,217
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024218_rank952,249,249,0.7763,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045930_rank125,211,211,0.87207,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045977_rank863,714,714,0.83454,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026800_rank658,807,807,0.94653,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012253_rank531,367,367,0.84714,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038076_rank787,643,643,0.12569,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014909_rank355,324,324,0.89848,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045793_rank812,695,695,0.38242,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007040_rank524,913,913,0.49347,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005470_rank522,296,296,0.88878,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033064_rank175,320,320,0.84212,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020978_rank314,368,368,0.88081,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036066_rank254,31,31,0.75327,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032385_rank287,352,353,0.37325,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003152_rank569,228,228,0.91727,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012223_rank669,85,85,0.91269,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036244_rank854,287,287,0.91488,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045526_rank862,652,971,0.47498,141
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036852_rank961,458,458,0.90784,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021480_rank684,902,902,0.87371,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031313_rank362,569,569,0.91861,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012874_rank478,787,861,0.34523,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005611_rank695,669,669,0.38162,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030878_rank404,138,138,0.91653,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049527_rank020,809,925,0.73982,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021414_rank836,558,644,0.17568,195
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007427_rank694,579,881,0.50086,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045406_rank810,897,897,0.91124,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012140_rank925,241,264,0.16186,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032402_rank683,770,770,0.86466,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022207_rank112,140,923,0.3721,319
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009464_rank444,267,267,0.83729,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045365_rank908,708,722,0.09889,618
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027974_rank411,290,290,0.3044,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024285_rank927,585,923,0.1452,494
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013661_rank593,393,393,0.43821,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006243_rank308,551,551,0.90928,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035207_rank188,149,149,0.56236,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043581_rank670,578,578,0.41543,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012320_rank337,984,984,0.57067,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011439_rank919,872,872,0.68043,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028323_rank129,25,25,0.86852,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014886_rank892,711,711,0.77892,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041175_rank369,609,609,0.90658,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011889_rank552,313,313,0.90597,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035893_rank464,159,159,0.89664,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018028_rank553,164,164,0.71096,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026683_rank479,146,146,0.90038,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047830_rank006,965,329,0.15994,45
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038882_rank554,155,155,0.74482,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032643_rank278,127,127,0.87526,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040030_rank487,917,868,0.16409,417
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013159_rank186,255,255,0.94606,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012175_rank825,556,556,0.91847,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044372_rank692,732,732,0.89378,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012449_rank602,795,644,0.27297,271
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039364_rank107,469,923,0.13084,568
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021006_rank319,293,293,0.78847,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017843_rank488,466,466,0.92296,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032130_rank106,3,3,0.47425,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013114_rank074,939,939,0.88602,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005600_rank502,678,633,0.14573,99
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042094_rank990,743,743,0.72118,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000403_rank321,510,510,0.82521,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022482_rank632,56,56,0.26226,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000274_rank975,920,923,0.18854,741
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009001_rank626,625,625,0.66687,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029169_rank126,6,5,0.27054,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049223_rank107,469,861,0.19174,110
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016549_rank868,779,779,0.88741,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012470_rank390,252,252,0.87472,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014536_rank158,773,855,0.39265,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001421_rank446,303,302,0.75122,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005399_rank719,649,971,0.35999,533
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010692_rank436,668,668,0.83565,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044922_rank163,57,57,0.36702,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048444_rank572,654,654,0.29121,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042164_rank754,554,554,0.85113,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023436_rank837,522,522,0.92962,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037032_rank688,288,288,0.76949,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026668_rank668,745,745,0.73956,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017930_rank610,130,130,0.18843,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019796_rank622,526,526,0.85735,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014088_rank130,827,567,0.60963,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047947_rank118,949,772,0.84333,595
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012288_rank482,218,218,0.41208,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039284_rank337,984,984,0.78274,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036708_rank614,298,356,0.53029,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004741_rank142,550,550,0.93403,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033435_rank419,22,22,0.5288,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007626_rank329,915,915,0.9255,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021025_rank058,69,69,0.87935,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018320_rank709,958,923,0.32532,475
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042891_rank571,675,971,0.07037,601
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026808_rank365,181,181,0.95221,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015129_rank530,410,674,0.13617,94
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006887_rank306,265,265,0.42686,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006249_rank892,711,711,0.86129,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038630_rank349,592,592,0.86897,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017748_rank325,640,861,0.03423,25
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021824_rank108,968,505,0.54727,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029158_rank922,783,783,0.8256,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048854_rank081,533,533,0.54914,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004182_rank289,58,53,0.21229,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019623_rank939,398,398,0.88713,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005416_rank155,38,38,0.89733,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034698_rank066,952,952,0.89504,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040534_rank775,703,703,0.35306,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042970_rank091,70,70,0.89222,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017465_rank585,684,684,0.91907,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002398_rank407,165,676,0.2415,38
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002470_rank535,653,653,0.36974,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049968_rank589,903,712,0.38025,517
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048483_rank753,629,629,0.89838,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029119_rank962,478,478,0.90559,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003564_rank847,839,923,0.18784,840
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019656_rank761,771,818,0.11732,318
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038413_rank912,336,336,0.78895,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024557_rank286,125,125,0.70593,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043490_rank654,818,923,0.35095,322
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001838_rank559,761,761,0.68953,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024506_rank521,746,746,0.97565,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037708_rank067,910,910,0.82273,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028737_rank873,929,419,0.44597,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049614_rank464,159,236,0.78179,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031674_rank183,36,36,0.85917,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039309_rank975,920,868,0.26211,650
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030531_rank507,404,404,0.55328,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028322_rank161,189,189,0.8538,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011272_rank850,641,641,0.87233,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030752_rank021,928,928,0.8376,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018027_rank932,518,518,0.85753,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026950_rank599,408,408,0.93126,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000095_rank178,373,373,0.72889,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036198_rank804,661,555,0.49864,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030281_rank689,427,427,0.58844,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022384_rank277,103,103,0.91091,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046243_rank129,25,25,0.8626,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013745_rank266,504,968,0.53902,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021785_rank893,616,923,0.29101,714
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036601_rank298,111,111,0.62139,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037364_rank832,513,875,0.41992,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048842_rank503,263,264,0.31527,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001180_rank064,715,715,0.86197,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036133_rank196,452,923,0.55087,269
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037420_rank451,19,19,0.88735,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002966_rank916,755,755,0.87724,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014567_rank135,739,739,0.92253,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027086_rank744,222,222,0.77404,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036849_rank474,45,45,0.86409,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023461_rank185,384,971,0.31284,952
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007248_rank478,787,433,0.16521,727
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014630_rank097,333,333,0.90829,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046927_rank280,698,698,0.27271,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025358_rank330,720,720,0.80029,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022745_rank898,88,88,0.89177,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049192_rank164,443,443,0.92208,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037979_rank947,778,828,0.21855,33
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016435_rank315,441,441,0.43588,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021572_rank379,378,378,0.58849,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031615_rank776,832,832,0.28746,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013276_rank532,808,808,0.89305,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016897_rank632,56,56,0.89979,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020875_rank352,132,132,0.80868,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040771_rank368,37,37,0.902,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031973_rank249,20,20,0.82405,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035860_rank886,896,896,0.91616,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000132_rank909,742,742,0.55421,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008771_rank203,147,643,0.57291,835
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000671_rank514,864,864,0.60101,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027445_rank874,230,231,0.15877,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032395_rank954,747,868,0.25221,999
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029720_rank226,760,626,0.12979,82
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046257_rank501,52,52,0.8754,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009223_rank608,790,790,0.14829,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018861_rank792,705,705,0.30062,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012604_rank770,250,248,0.5035,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001235_rank931,830,563,0.11779,442
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024630_rank699,81,81,0.54933,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021775_rank676,468,868,0.93591,574
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036720_rank059,376,376,0.9126,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017766_rank207,169,169,0.74509,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009400_rank555,496,496,0.3313,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021841_rank078,922,868,0.15997,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036834_rank442,983,983,0.79348,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025715_rank550,890,610,0.36225,34
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013475_rank781,246,971,0.27144,255
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041727_rank008,962,962,0.90073,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038739_rank438,871,484,0.12277,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018530_rank929,221,221,0.87038,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047021_rank319,293,293,0.86821,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012971_rank454,453,453,0.43931,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029197_rank513,775,896,0.12676,617
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027672_rank094,647,647,0.661,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024924_rank080,126,126,0.92026,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035466_rank686,754,754,0.28905,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028208_rank725,84,923,0.2508,909
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016319_rank563,270,270,0.89288,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047688_rank110,12,12,0.89754,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041178_rank941,233,233,0.96876,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027072_rank022,942,942,0.72709,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034051_rank147,392,392,0.90966,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004445_rank454,453,453,0.6518,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047643_rank313,312,312,0.8543,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021510_rank191,549,549,0.91084,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020910_rank632,56,65,0.37603,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016102_rank459,663,668,0.12845,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003980_rank757,401,401,0.65973,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006182_rank639,456,456,0.90742,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002526_rank756,596,644,0.2984,31
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019821_rank338,214,214,0.96912,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040885_rank879,553,553,0.74727,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027920_rank359,124,124,0.88964,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028933_rank667,608,117,0.91263,831
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046410_rank148,83,83,0.22886,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009794_rank663,614,923,0.44009,317
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017774_rank689,427,427,0.80932,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039720_rank304,564,421,0.13445,149
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016409_rank941,233,233,0.93041,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038176_rank731,672,672,0.888,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006566_rank185,384,384,0.91732,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006301_rank211,48,48,0.25765,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037367_rank182,54,54,0.90164,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044812_rank867,735,712,0.74297,880
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036799_rank962,478,478,0.69814,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002047_rank168,991,991,0.78196,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035438_rank291,990,990,0.95817,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024650_rank832,513,513,0.90906,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042303_rank894,256,233,0.45339,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005879_rank487,917,861,0.11523,79
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035764_rank207,169,169,0.93569,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023694_rank255,611,611,0.7025,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048415_rank753,629,629,0.83652,0
