dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021858_rank491,99,99,0.30238,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046881_rank407,165,165,0.25984,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021689_rank414,486,923,0.13205,549
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020239_rank148,83,861,0.13254,907
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018576_rank481,769,677,0.21008,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013479_rank777,248,270,0.36899,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044322_rank309,446,563,0.05402,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005495_rank716,242,162,0.18435,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028140_rank514,864,864,0.17441,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040389_rank243,953,861,0.60582,686
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023839_rank304,564,729,0.10288,36
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024218_rank952,249,249,0.83263,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045930_rank125,211,211,0.62442,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045977_rank863,714,714,0.76279,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026800_rank658,807,807,0.95669,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012253_rank531,367,367,0.86284,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038076_rank787,643,643,0.15205,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014909_rank355,324,324,0.81458,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045793_rank812,695,695,0.16116,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007040_rank524,913,868,0.1836,904
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005470_rank522,296,296,0.9266,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033064_rank175,320,320,0.83654,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020978_rank314,368,368,0.89884,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036066_rank254,31,31,0.79292,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032385_rank287,352,352,0.29222,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003152_rank569,228,228,0.7873,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012223_rank669,85,85,0.86436,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036244_rank854,287,287,0.93115,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045526_rank862,652,923,0.14144,261
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036852_rank961,458,458,0.9394,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021480_rank684,902,902,0.90802,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031313_rank362,569,569,0.57949,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012874_rank478,787,861,0.16,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005611_rank695,669,619,0.72181,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030878_rank404,138,138,0.7878,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049527_rank020,809,809,0.5385,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021414_rank836,558,584,0.4735,154
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007427_rank694,579,633,0.07773,365
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045406_rank810,897,897,0.86944,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012140_rank925,241,238,0.12812,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032402_rank683,770,770,0.84508,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022207_rank112,140,868,0.50679,647
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009464_rank444,267,267,0.40951,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045365_rank908,708,633,0.26553,175
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027974_rank411,290,290,0.16428,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024285_rank927,585,861,0.34143,330
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013661_rank593,393,393,0.68398,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006243_rank308,551,551,0.90016,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035207_rank188,149,861,0.79336,789
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043581_rank670,578,112,0.74616,109
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012320_rank337,984,984,0.45937,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011439_rank919,872,633,0.30022,121
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028323_rank129,25,25,0.85026,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014886_rank892,711,711,0.78484,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041175_rank369,609,609,0.44062,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011889_rank552,313,313,0.80252,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035893_rank464,159,159,0.90794,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018028_rank553,164,164,0.75713,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026683_rank479,146,146,0.73375,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047830_rank006,965,923,0.21295,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038882_rank554,155,155,0.8362,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032643_rank278,127,127,0.85504,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040030_rank487,917,868,0.38081,417
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013159_rank186,255,255,0.96322,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012175_rank825,556,633,0.1794,425
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044372_rank692,732,732,0.89153,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012449_rank602,795,923,0.18682,608
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039364_rank107,469,868,0.19339,776
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021006_rank319,293,293,0.63205,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017843_rank488,466,466,0.85355,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032130_rank106,3,3,0.3202,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013114_rank074,939,939,0.9182,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005600_rank502,678,836,0.16487,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042094_rank990,743,743,0.77725,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000403_rank321,510,510,0.89884,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022482_rank632,56,56,0.45593,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000274_rank975,920,868,0.12904,650
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009001_rank626,625,625,0.42834,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029169_rank126,6,5,0.23349,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049223_rank107,469,861,0.36138,110
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016549_rank868,779,779,0.93589,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012470_rank390,252,252,0.58251,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014536_rank158,773,855,0.77327,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001421_rank446,303,302,0.51767,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005399_rank719,649,904,0.06363,728
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010692_rank436,668,668,0.24001,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044922_rank163,57,57,0.19192,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048444_rank572,654,971,0.24022,671
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042164_rank754,554,554,0.86749,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023436_rank837,522,522,0.86566,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037032_rank688,288,288,0.55662,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026668_rank668,745,745,0.40299,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017930_rank610,130,868,0.09567,914
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019796_rank622,526,664,0.14599,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014088_rank130,827,828,0.12032,89
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047947_rank118,949,949,0.47365,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012288_rank482,218,218,0.64344,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039284_rank337,984,984,0.3723,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036708_rank614,298,868,0.13481,983
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004741_rank142,550,550,0.71264,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033435_rank419,22,22,0.57149,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007626_rank329,915,915,0.86226,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021025_rank058,69,69,0.8731,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018320_rank709,958,923,0.15554,475
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042891_rank571,675,633,0.31819,881
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026808_rank365,181,181,0.93114,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015129_rank530,410,410,0.15492,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006887_rank306,265,868,0.3267,837
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006249_rank892,711,711,0.82759,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038630_rank349,592,592,0.90193,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017748_rank325,640,861,0.25691,25
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021824_rank108,968,968,0.25781,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029158_rank922,783,783,0.83942,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048854_rank081,533,909,0.24725,284
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004182_rank289,58,923,0.20506,456
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019623_rank939,398,398,0.89013,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005416_rank155,38,38,0.87936,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034698_rank066,952,952,0.82285,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040534_rank775,703,729,0.51284,383
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042970_rank091,70,70,0.58264,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017465_rank585,684,684,0.9074,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002398_rank407,165,237,0.41507,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002470_rank535,653,818,0.25906,444
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049968_rank589,903,107,0.21891,113
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048483_rank753,629,629,0.91314,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029119_rank962,478,478,0.79799,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003564_rank847,839,633,0.09476,820
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019656_rank761,771,778,0.4989,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038413_rank912,336,336,0.64412,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024557_rank286,125,125,0.72706,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043490_rank654,818,904,0.10654,153
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001838_rank559,761,613,0.42363,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024506_rank521,746,455,0.81723,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037708_rank067,910,910,0.60167,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028737_rank873,929,929,0.89495,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049614_rank464,159,178,0.37092,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031674_rank183,36,36,0.87296,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039309_rank975,920,861,0.35239,232
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030531_rank507,404,404,0.39157,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028322_rank161,189,189,0.68124,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011272_rank850,641,641,0.90981,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030752_rank021,928,928,0.58471,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018027_rank932,518,518,0.9473,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026950_rank599,408,408,0.86043,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000095_rank178,373,373,0.52612,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036198_rank804,661,968,0.11082,884
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030281_rank689,427,427,0.63758,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022384_rank277,103,103,0.63221,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046243_rank129,25,25,0.88816,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013745_rank266,504,968,0.47422,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021785_rank893,616,923,0.28417,714
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036601_rank298,111,868,0.19574,505
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037364_rank832,513,513,0.48302,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048842_rank503,263,264,0.33237,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001180_rank064,715,715,0.68045,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036133_rank196,452,923,0.19941,269
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037420_rank451,19,19,0.66907,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002966_rank916,755,755,0.90671,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014567_rank135,739,739,0.71927,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027086_rank744,222,222,0.44227,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036849_rank474,45,45,0.46467,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023461_rank185,384,633,0.05653,394
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007248_rank478,787,861,0.1634,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014630_rank097,333,333,0.89384,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046927_rank280,698,633,0.54585,812
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025358_rank330,720,720,0.6682,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022745_rank898,88,88,0.76953,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049192_rank164,443,443,0.8754,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037979_rank947,778,778,0.12303,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016435_rank315,441,441,0.44739,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021572_rank379,378,378,0.18477,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031615_rank776,832,971,0.46373,164
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013276_rank532,808,808,0.34487,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016897_rank632,56,56,0.75524,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020875_rank352,132,132,0.79835,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040771_rank368,37,37,0.88436,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031973_rank249,20,20,0.69925,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035860_rank886,896,896,0.93296,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000132_rank909,742,713,0.49879,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008771_rank203,147,923,0.26322,453
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000671_rank514,864,864,0.64128,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027445_rank874,230,868,0.16647,999
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032395_rank954,747,868,0.22214,999
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029720_rank226,760,626,0.11877,82
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046257_rank501,52,52,0.85344,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009223_rank608,790,868,0.2652,47
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018861_rank792,705,633,0.58462,962
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012604_rank770,250,248,0.54768,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001235_rank931,830,563,0.12956,442
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024630_rank699,81,81,0.59835,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021775_rank676,468,868,0.28818,574
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036720_rank059,376,376,0.91463,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017766_rank207,169,169,0.07716,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009400_rank555,496,496,0.35732,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021841_rank078,922,868,0.2006,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036834_rank442,983,923,0.22318,367
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025715_rank550,890,610,0.41459,34
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013475_rank781,246,172,0.34924,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041727_rank008,962,962,0.54879,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038739_rank438,871,923,0.08979,387
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018530_rank929,221,221,0.52245,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047021_rank319,293,923,0.13497,467
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012971_rank454,453,453,0.34752,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029197_rank513,775,923,0.26479,322
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027672_rank094,647,923,0.27045,196
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024924_rank080,126,126,0.94331,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035466_rank686,754,754,0.63627,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028208_rank725,84,868,0.19752,874
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016319_rank563,270,270,0.88952,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047688_rank110,12,12,0.82483,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041178_rank941,233,233,0.80036,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027072_rank022,942,942,0.76538,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034051_rank147,392,392,0.85591,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004445_rank454,453,453,0.38688,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047643_rank313,312,312,0.30903,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021510_rank191,549,549,0.88312,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020910_rank632,56,56,0.29509,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016102_rank459,663,633,0.12075,229
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003980_rank757,401,401,0.47716,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006182_rank639,456,456,0.4291,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002526_rank756,596,868,0.13708,865
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019821_rank338,214,214,0.91443,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040885_rank879,553,553,0.24908,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027920_rank359,124,124,0.77508,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028933_rank667,608,117,0.94181,831
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046410_rank148,83,861,0.2146,907
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009794_rank663,614,868,0.36619,905
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017774_rank689,427,427,0.51325,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039720_rank304,564,633,0.42859,374
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016409_rank941,233,233,0.41449,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038176_rank731,672,672,0.55547,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006566_rank185,384,384,0.30236,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006301_rank211,48,861,0.1171,839
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037367_rank182,54,54,0.81979,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044812_rank867,735,809,0.24413,964
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036799_rank962,478,659,0.09777,200
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002047_rank168,991,991,0.56403,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035438_rank291,990,990,0.75191,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024650_rank832,513,513,0.80738,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042303_rank894,256,265,0.27666,78
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005879_rank487,917,868,0.44038,417
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035764_rank207,169,169,0.95247,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023694_rank255,611,868,0.37904,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048415_rank753,629,629,0.92065,0
