dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047376_rank328,686,633,0.34111,35
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010060_rank606,602,809,0.15847,811
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026737_rank213,371,371,0.66713,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011374_rank347,323,323,0.85259,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013618_rank034,118,118,0.88547,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023033_rank614,298,298,0.48345,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024529_rank199,278,273,0.1768,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040632_rank870,289,289,0.70169,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003210_rank487,917,692,0.4801,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025617_rank476,244,244,0.7658,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037985_rank789,419,253,0.19297,293
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028849_rank352,132,132,0.75667,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033379_rank286,125,124,0.82091,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027661_rank605,338,338,0.99381,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044904_rank228,190,190,0.45078,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021858_rank491,99,99,0.70286,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046881_rank407,165,165,0.33813,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021689_rank414,486,923,0.3272,549
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020239_rank148,83,83,0.23362,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018576_rank481,769,896,0.67043,366
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013479_rank777,248,279,0.38349,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044322_rank309,446,923,0.08031,194
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005495_rank716,242,151,0.21991,72
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028140_rank514,864,867,0.06073,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040389_rank243,953,117,0.24146,759
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023839_rank304,564,923,0.20881,217
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024218_rank952,249,249,0.40814,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045930_rank125,211,211,0.54788,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045977_rank863,714,714,0.43545,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026800_rank658,807,619,0.5111,225
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012253_rank531,367,367,0.53573,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038076_rank787,643,861,0.34269,241
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014909_rank355,324,324,0.97581,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045793_rank812,695,507,0.59556,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007040_rank524,913,923,0.52108,357
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005470_rank522,296,296,0.99251,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033064_rank175,320,320,0.84386,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020978_rank314,368,368,0.72571,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036066_rank254,31,31,0.88977,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032385_rank287,352,353,0.61055,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003152_rank569,228,228,0.96248,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012223_rank669,85,85,0.9839,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036244_rank854,287,287,0.97161,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045526_rank862,652,923,0.20018,261
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036852_rank961,458,458,0.98503,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021480_rank684,902,902,0.99646,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031313_rank362,569,569,0.8376,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012874_rank478,787,861,0.25523,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005611_rank695,669,868,0.17292,484
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030878_rank404,138,138,0.95434,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049527_rank020,809,925,0.61429,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021414_rank836,558,558,0.2265,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007427_rank694,579,923,0.30968,162
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045406_rank810,897,897,0.81144,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012140_rank925,241,195,0.27436,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032402_rank683,770,770,0.95789,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022207_rank112,140,868,0.36626,647
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009464_rank444,267,181,0.5034,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045365_rank908,708,904,0.66867,144
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027974_rank411,290,923,0.15519,846
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024285_rank927,585,861,0.26284,330
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013661_rank593,393,393,0.725,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006243_rank308,551,551,0.96107,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035207_rank188,149,923,0.49204,604
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043581_rank670,578,112,0.54407,109
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012320_rank337,984,984,0.56789,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011439_rank919,872,872,0.23818,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028323_rank129,25,25,0.95595,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014886_rank892,711,711,0.85066,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041175_rank369,609,609,0.8287,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011889_rank552,313,313,0.98689,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035893_rank464,159,159,0.44363,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018028_rank553,164,164,0.81138,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026683_rank479,146,146,0.3806,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047830_rank006,965,329,0.45245,45
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038882_rank554,155,155,0.85735,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032643_rank278,127,127,0.81232,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040030_rank487,917,868,0.56946,417
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013159_rank186,255,255,0.88594,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012175_rank825,556,868,0.23227,43
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044372_rank692,732,732,0.97718,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012449_rank602,795,78,0.27375,435
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039364_rank107,469,868,0.26572,776
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021006_rank319,293,293,0.6055,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017843_rank488,466,778,0.16921,776
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032130_rank106,3,4,0.47654,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013114_rank074,939,939,0.93987,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005600_rank502,678,923,0.33475,320
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042094_rank990,743,743,0.96175,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000403_rank321,510,510,0.91422,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022482_rank632,56,56,0.2693,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000274_rank975,920,896,0.24731,398
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009001_rank626,625,868,0.4664,622
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029169_rank126,6,923,0.26583,350
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049223_rank107,469,71,0.34367,516
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016549_rank868,779,779,0.96149,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012470_rank390,252,233,0.33134,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014536_rank158,773,855,0.95975,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001421_rank446,303,302,0.53969,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005399_rank719,649,666,0.17317,84
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010692_rank436,668,868,0.5974,870
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044922_rank163,57,71,0.79705,117
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048444_rank572,654,656,0.09052,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042164_rank754,554,554,0.43325,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023436_rank837,522,522,0.20893,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037032_rank688,288,293,0.44076,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026668_rank668,745,745,0.34992,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017930_rank610,130,93,0.73732,40
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019796_rank622,526,896,0.10901,45
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014088_rank130,827,923,0.1829,522
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047947_rank118,949,949,0.50303,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012288_rank482,218,218,0.8942,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039284_rank337,984,984,0.61782,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036708_rank614,298,356,0.33308,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004741_rank142,550,807,0.12499,432
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033435_rank419,22,22,0.70677,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007626_rank329,915,915,0.89265,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021025_rank058,69,69,0.92104,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018320_rank709,958,923,0.36715,475
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042891_rank571,675,818,0.13648,774
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026808_rank365,181,181,0.96209,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015129_rank530,410,844,0.8855,532
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006887_rank306,265,868,0.36968,837
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006249_rank892,711,711,0.83508,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038630_rank349,592,592,0.99338,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017748_rank325,640,593,0.2267,970
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021824_rank108,968,868,0.40058,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029158_rank922,783,783,0.99227,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048854_rank081,533,443,0.57283,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004182_rank289,58,53,0.18973,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019623_rank939,398,398,0.99783,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005416_rank155,38,38,0.99427,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034698_rank066,952,952,0.99605,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040534_rank775,703,729,0.66233,383
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042970_rank091,70,77,0.3231,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017465_rank585,684,684,0.99031,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002398_rank407,165,234,0.30037,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002470_rank535,653,818,0.45821,444
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049968_rank589,903,868,0.14901,968
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048483_rank753,629,629,0.99517,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029119_rank962,478,478,0.82611,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003564_rank847,839,517,0.25109,17
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019656_rank761,771,861,0.18678,141
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038413_rank912,336,336,0.4974,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024557_rank286,125,125,0.80746,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043490_rank654,818,923,0.22448,322
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001838_rank559,761,613,0.89219,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024506_rank521,746,746,0.76457,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037708_rank067,910,910,0.93602,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028737_rank873,929,929,0.96365,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049614_rank464,159,178,0.80404,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031674_rank183,36,36,0.88105,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039309_rank975,920,923,0.18698,741
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030531_rank507,404,404,0.59002,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028322_rank161,189,189,0.24754,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011272_rank850,641,641,0.99254,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030752_rank021,928,928,0.84794,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018027_rank932,518,518,0.9917,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026950_rank599,408,408,0.95059,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000095_rank178,373,373,0.44498,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036198_rank804,661,866,0.31282,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030281_rank689,427,712,0.39274,45
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022384_rank277,103,103,0.98791,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046243_rank129,25,25,0.89254,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013745_rank266,504,868,0.29552,101
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021785_rank893,616,666,0.2537,80
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036601_rank298,111,809,0.28387,128
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037364_rank832,513,513,0.13444,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048842_rank503,263,263,0.60928,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001180_rank064,715,715,0.2237,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036133_rank196,452,809,0.32514,179
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037420_rank451,19,19,0.97216,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002966_rank916,755,755,0.57952,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014567_rank135,739,739,0.25416,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027086_rank744,222,257,0.39031,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036849_rank474,45,38,0.13284,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023461_rank185,384,868,0.29556,995
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007248_rank478,787,868,0.15876,44
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014630_rank097,333,333,0.98701,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046927_rank280,698,868,0.18904,640
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025358_rank330,720,455,0.63433,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022745_rank898,88,88,0.91809,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049192_rank164,443,443,0.95357,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037979_rank947,778,828,0.53486,33
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016435_rank315,441,441,0.56573,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021572_rank379,378,868,0.44376,721
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031615_rank776,832,868,0.09587,775
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013276_rank532,808,910,0.7913,106
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016897_rank632,56,56,0.98548,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020875_rank352,132,132,0.82491,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040771_rank368,37,37,0.98205,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031973_rank249,20,20,0.77402,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035860_rank886,896,896,0.97055,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000132_rank909,742,742,0.18193,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008771_rank203,147,923,0.43901,453
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000671_rank514,864,868,0.22424,962
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027445_rank874,230,868,0.17709,999
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032395_rank954,747,809,0.22225,992
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029720_rank226,760,626,0.35336,82
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046257_rank501,52,111,0.26895,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009223_rank608,790,861,0.18445,635
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018861_rank792,705,593,0.20374,159
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012604_rank770,250,250,0.72156,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001235_rank931,830,923,0.41127,601
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024630_rank699,81,81,0.52205,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021775_rank676,468,659,0.23221,751
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036720_rank059,376,376,0.98958,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017766_rank207,169,176,0.37159,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009400_rank555,496,923,0.52056,500
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021841_rank078,922,923,0.22037,11
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036834_rank442,983,868,0.31832,638
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025715_rank550,890,868,0.13768,292
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013475_rank781,246,171,0.19587,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041727_rank008,962,962,0.7895,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038739_rank438,871,674,0.24365,324
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018530_rank929,221,221,0.3164,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047021_rank319,293,923,0.44353,467
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012971_rank454,453,868,0.43396,617
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029197_rank513,775,923,0.61389,322
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027672_rank094,647,659,0.22238,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024924_rank080,126,126,0.98782,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035466_rank686,754,485,0.31497,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028208_rank725,84,923,0.64354,909
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016319_rank563,270,270,0.78492,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047688_rank110,12,12,0.9687,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041178_rank941,233,233,0.53757,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027072_rank022,942,942,0.87663,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034051_rank147,392,392,0.98774,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004445_rank454,453,729,0.2607,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047643_rank313,312,312,0.81363,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021510_rank191,549,549,0.95404,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020910_rank632,56,923,0.21495,332
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016102_rank459,663,497,0.15078,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003980_rank757,401,644,0.47526,169
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006182_rank639,456,456,0.27931,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002526_rank756,596,666,0.25529,30
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019821_rank338,214,165,0.33611,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040885_rank879,553,923,0.16308,787
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027920_rank359,124,124,0.78861,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028933_rank667,608,117,0.99426,831
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046410_rank148,83,868,0.23832,944
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009794_rank663,614,868,0.36232,905
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017774_rank689,427,618,0.20293,300
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039720_rank304,564,861,0.15139,489
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016409_rank941,233,183,0.40578,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038176_rank731,672,672,0.92392,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006566_rank185,384,384,0.18104,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006301_rank211,48,38,0.23375,87
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037367_rank182,54,54,0.99117,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044812_rank867,735,923,0.14291,576
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036799_rank962,478,549,0.26538,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002047_rank168,991,991,0.17281,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035438_rank291,990,990,0.50095,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024650_rank832,513,513,0.915,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042303_rank894,256,265,0.2224,78
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005879_rank487,917,868,0.43646,417
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035764_rank207,169,169,0.28064,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023694_rank255,611,868,0.73631,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048415_rank753,629,629,0.98204,0
