dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001421_rank446,303,302,0.55221,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005399_rank719,649,909,0.25435,772
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010692_rank436,668,668,0.53548,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044922_rank163,57,52,0.39714,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048444_rank572,654,909,0.25046,567
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042164_rank754,554,554,0.48452,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023436_rank837,522,522,0.8594,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037032_rank688,288,288,0.72917,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026668_rank668,745,923,0.3151,343
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017930_rank610,130,130,0.15731,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019796_rank622,526,526,0.36565,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014088_rank130,827,952,0.48131,760
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047947_rank118,949,772,0.80496,595
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012288_rank482,218,218,0.57607,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039284_rank337,984,909,0.28139,691
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036708_rank614,298,357,0.68213,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004741_rank142,550,550,0.46243,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033435_rank419,22,22,0.32524,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007626_rank329,915,915,0.47738,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021025_rank058,69,69,0.89785,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018320_rank709,958,923,0.17021,475
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042891_rank571,675,909,0.23062,720
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026808_rank365,181,181,0.90986,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015129_rank530,410,923,0.18834,501
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006887_rank306,265,265,0.19954,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006249_rank892,711,711,0.85541,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038630_rank349,592,592,0.29693,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017748_rank325,640,909,0.1647,355
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021824_rank108,968,868,0.37765,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029158_rank922,783,783,0.93478,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048854_rank081,533,533,0.8346,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004182_rank289,58,53,0.31374,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019623_rank939,398,923,0.25321,509
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005416_rank155,38,38,0.91556,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034698_rank066,952,952,0.88674,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040534_rank775,703,703,0.33773,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042970_rank091,70,70,0.78308,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017465_rank585,684,684,0.90126,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002398_rank407,165,237,0.58584,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002470_rank535,653,653,0.10758,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049968_rank589,903,903,0.4954,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048483_rank753,629,629,0.87959,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029119_rank962,478,478,0.81364,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003564_rank847,839,718,0.23059,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019656_rank761,771,771,0.66206,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038413_rank912,336,336,0.75434,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024557_rank286,125,923,0.26941,155
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043490_rank654,818,909,0.25709,345
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001838_rank559,761,761,0.17969,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024506_rank521,746,746,0.41937,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037708_rank067,910,910,0.54792,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028737_rank873,929,929,0.87138,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049614_rank464,159,861,0.24667,877
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031674_rank183,36,36,0.8774,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039309_rank975,920,733,0.5717,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030531_rank507,404,404,0.35212,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028322_rank161,189,189,0.84304,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011272_rank850,641,641,0.86502,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030752_rank021,928,928,0.84383,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018027_rank932,518,518,0.87531,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026950_rank599,408,408,0.25667,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000095_rank178,373,373,0.27563,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036198_rank804,661,909,0.13068,643
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030281_rank689,427,427,0.54965,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022384_rank277,103,103,0.70125,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046243_rank129,25,25,0.87948,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013745_rank266,504,868,0.12099,101
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021785_rank893,616,923,0.23857,714
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036601_rank298,111,433,0.24607,703
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037364_rank832,513,513,0.21515,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048842_rank503,263,247,0.22508,25
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001180_rank064,715,715,0.62564,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036133_rank196,452,909,0.366,798
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037420_rank451,19,19,0.45487,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002966_rank916,755,755,0.51592,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014567_rank135,739,739,0.61482,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027086_rank744,222,909,0.18432,468
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036849_rank474,45,701,0.20282,619
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023461_rank185,384,909,0.28307,638
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007248_rank478,787,861,0.42508,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014630_rank097,333,333,0.88455,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046927_rank280,698,698,0.36662,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025358_rank330,720,720,0.63982,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022745_rank898,88,88,0.3893,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049192_rank164,443,443,0.82723,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037979_rank947,778,778,0.47555,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016435_rank315,441,925,0.5396,24
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021572_rank379,378,378,0.21219,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031615_rank776,832,832,0.38854,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013276_rank532,808,808,0.70413,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016897_rank632,56,56,0.9036,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020875_rank352,132,132,0.43867,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040771_rank368,37,37,0.86891,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031973_rank249,20,20,0.45285,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035860_rank886,896,896,0.75172,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000132_rank909,742,742,0.16173,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008771_rank203,147,909,0.25692,666
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000671_rank514,864,864,0.34811,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027445_rank874,230,232,0.27593,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032395_rank954,747,909,0.29671,119
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029720_rank226,760,923,0.10724,257
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046257_rank501,52,52,0.45451,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009223_rank608,790,909,0.37121,372
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018861_rank792,705,705,0.19173,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012604_rank770,250,248,0.34919,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001235_rank931,830,909,0.28664,550
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024630_rank699,81,81,0.46066,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021775_rank676,468,868,0.31349,574
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036720_rank059,376,376,0.34322,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017766_rank207,169,169,0.8486,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009400_rank555,496,496,0.43108,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021841_rank078,922,909,0.4591,59
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036834_rank442,983,983,0.48899,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025715_rank550,890,852,0.2484,22
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013475_rank781,246,159,0.37633,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041727_rank008,962,962,0.90899,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038739_rank438,871,909,0.18666,818
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018530_rank929,221,221,0.48825,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047021_rank319,293,293,0.56435,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012971_rank454,453,453,0.21484,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029197_rank513,775,909,0.23508,389
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027672_rank094,647,666,0.32245,21
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024924_rank080,126,126,0.89761,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035466_rank686,754,754,0.15614,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028208_rank725,84,86,0.36724,22
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016319_rank563,270,270,0.46105,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047688_rank110,12,12,0.8741,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041178_rank941,233,233,0.86751,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027072_rank022,942,942,0.2264,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034051_rank147,392,392,0.88481,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004445_rank454,453,453,0.54192,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047643_rank313,312,312,0.45919,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021510_rank191,549,549,0.52467,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020910_rank632,56,65,0.51381,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016102_rank459,663,909,0.26153,875
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003980_rank757,401,401,0.83907,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006182_rank639,456,456,0.8299,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002526_rank756,596,909,0.24954,319
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019821_rank338,214,214,0.66292,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040885_rank879,553,923,0.31957,787
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027920_rank359,124,124,0.66129,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028933_rank667,608,117,0.87942,831
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046410_rank148,83,83,0.56371,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009794_rank663,614,614,0.19498,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017774_rank689,427,909,0.14969,448
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039720_rank304,564,909,0.37507,969
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016409_rank941,233,233,0.79534,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038176_rank731,672,672,0.75533,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006566_rank185,384,384,0.75206,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006301_rank211,48,48,0.19329,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037367_rank182,54,54,0.91159,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044812_rank867,735,909,0.3323,742
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036799_rank962,478,478,0.20326,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002047_rank168,991,991,0.8257,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035438_rank291,990,990,0.89469,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024650_rank832,513,513,0.82866,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042303_rank894,256,233,0.29995,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005879_rank487,917,909,0.38275,238
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035764_rank207,169,169,0.89117,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023694_rank255,611,611,0.84227,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048415_rank753,629,629,0.32981,0
