dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027583_rank712,232,232,0.46877,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042187_rank029,335,716,0.55353,303
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027488_rank378,61,716,0.64211,713
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046124_rank324,196,196,0.93101,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047532_rank455,121,716,0.64982,844
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026565_rank771,528,528,0.67471,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034626_rank078,325,325,0.63174,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003227_rank562,176,176,0.77733,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008000_rank369,200,377,0.24514,112
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037763_rank365,789,716,0.45644,537
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025175_rank783,875,113,0.40749,523
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008465_rank256,927,716,0.31862,837
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021340_rank831,434,716,0.64599,567
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049156_rank808,901,504,0.52856,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039116_rank535,652,652,0.65714,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004667_rank786,516,716,0.65546,127
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044460_rank817,589,589,0.7948,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021036_rank189,489,237,0.51255,393
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036796_rank409,241,240,0.31496,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049358_rank466,924,716,0.53227,592
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031179_rank977,34,716,0.77542,801
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029982_rank204,338,338,0.63923,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043199_rank314,182,182,0.79369,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035094_rank297,965,965,0.32388,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019565_rank419,435,716,0.28285,669
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031844_rank753,750,716,0.78356,135
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027056_rank656,341,341,0.80456,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011762_rank564,781,912,0.11813,102
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046589_rank238,488,488,0.16483,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039567_rank730,785,716,0.66033,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001261_rank983,715,912,0.40849,907
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000669_rank394,126,126,0.93025,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011922_rank212,120,120,0.74725,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023928_rank745,236,358,0.36305,168
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023272_rank147,388,388,0.55935,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011074_rank032,322,322,0.86043,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030994_rank588,461,716,0.38278,959
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013617_rank242,72,72,0.43146,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040180_rank608,864,864,0.3757,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005495_rank356,242,151,0.2787,72
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034285_rank908,653,447,0.98622,92
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037148_rank767,881,398,0.40608,110
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027823_rank466,924,716,0.57263,592
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042517_rank336,953,953,0.67172,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015941_rank501,595,595,0.23505,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042319_rank928,209,209,0.92068,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046328_rank843,544,544,0.80171,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016577_rank444,237,237,0.76536,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004664_rank630,462,716,0.85869,382
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007152_rank098,311,311,0.66293,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049077_rank162,129,129,0.79745,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025591_rank313,574,574,0.94348,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007348_rank803,511,511,0.53833,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017443_rank411,567,716,0.44089,904
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045332_rank416,713,713,0.90062,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016416_rank356,242,242,0.9229,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020697_rank840,705,695,0.3109,394
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029619_rank075,8,8,0.66896,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006477_rank252,887,716,0.91422,259
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021012_rank244,495,716,0.2952,114
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001331_rank658,784,784,0.29257,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013520_rank936,691,716,0.57843,889
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035861_rank044,382,716,0.86398,219
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049701_rank452,804,804,0.80871,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030915_rank396,180,716,0.46194,483
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043018_rank201,106,716,0.45495,532
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018381_rank100,277,716,0.65087,500
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011767_rank838,797,716,0.55783,818
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047914_rank003,10,10,0.92894,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033118_rank800,818,716,0.70393,527
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041291_rank973,523,716,0.34954,87
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013661_rank291,393,393,0.72052,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019119_rank650,285,716,0.81404,458
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025674_rank661,675,637,0.46738,464
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028910_rank688,597,695,0.43569,42
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043736_rank669,807,716,0.87974,139
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003137_rank483,984,716,0.68115,42
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041757_rank623,767,716,0.82155,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013710_rank632,998,716,0.5798,117
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026883_rank308,820,820,0.46908,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029917_rank866,568,568,0.6535,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022839_rank174,997,677,0.73255,247
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026259_rank008,14,14,0.80598,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046662_rank751,600,600,0.93968,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039071_rank197,946,946,0.81378,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000479_rank783,875,677,0.61554,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037520_rank536,616,616,0.64404,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008007_rank981,444,912,0.19281,72
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026914_rank752,481,481,0.91253,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033635_rank844,753,753,0.43046,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045722_rank618,561,716,0.56489,252
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046117_rank144,371,716,0.57618,949
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019837_rank653,407,407,0.89931,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028026_rank603,779,779,0.96108,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004644_rank790,839,716,0.24097,38
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037506_rank892,739,716,0.66691,964
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009232_rank299,71,71,0.85248,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014042_rank076,991,991,0.8334,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013405_rank448,986,716,0.83146,436
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048254_rank900,157,716,0.71084,543
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043487_rank418,599,599,0.95772,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005053_rank741,621,716,0.84623,42
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029803_rank668,478,154,0.89755,383
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009570_rank711,158,158,0.74193,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029002_rank726,662,784,0.51232,55
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006116_rank171,128,128,0.64,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035389_rank001,13,13,0.87783,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041961_rank210,287,287,0.90209,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010055_rank869,543,716,0.6807,594
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012572_rank720,868,711,0.83714,56
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016409_rank541,233,233,0.84829,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019240_rank857,529,716,0.32072,869
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047754_rank406,343,343,0.58995,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029517_rank451,777,448,0.25287,984
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019123_rank040,89,89,0.91681,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009460_rank141,4,46,0.29367,68
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007953_rank389,806,716,0.55165,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005388_rank534,907,447,0.37013,354
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033364_rank954,571,571,0.53955,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036026_rank222,394,40,0.42374,174
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041822_rank467,659,618,0.77953,17
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013908_rank503,794,716,0.7341,114
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045772_rank451,777,494,0.46897,512
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048590_rank927,790,716,0.7798,420
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037843_rank999,840,716,0.45028,649
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014899_rank763,886,704,0.76214,31
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026683_rank143,146,146,0.7607,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045379_rank179,358,357,0.43877,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038935_rank057,6,716,0.44804,351
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033064_rank102,320,320,0.86286,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036518_rank467,659,659,0.92678,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032641_rank550,477,448,0.26993,868
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022834_rank948,822,618,0.12463,300
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025964_rank935,626,716,0.94232,961
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029946_rank319,238,239,0.69319,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012507_rank105,295,295,0.54123,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044984_rank674,920,920,0.77922,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016259_rank141,4,716,0.66816,399
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029655_rank351,669,716,0.70783,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015170_rank488,363,716,0.97024,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030190_rank645,557,716,0.36577,29
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032559_rank846,898,898,0.65875,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008726_rank100,277,277,0.43549,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023290_rank431,453,716,0.83057,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034830_rank765,473,626,0.66471,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022487_rank366,948,948,0.83998,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047409_rank926,854,716,0.24971,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043706_rank663,702,716,0.44248,626
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049295_rank351,669,716,0.90497,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043980_rank559,712,716,0.34501,780
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041824_rank775,999,999,0.79447,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023847_rank423,772,772,0.99973,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024872_rank413,981,716,0.73267,862
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019581_rank405,161,161,0.94749,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024921_rank130,367,716,0.5388,851
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002215_rank671,727,727,0.48626,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017852_rank351,669,669,0.73529,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004138_rank588,461,716,0.80181,959
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016789_rank701,720,716,0.48442,711
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018402_rank858,558,912,0.48564,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040171_rank895,842,716,0.34172,828
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009702_rank519,482,481,0.40514,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043598_rank369,200,204,0.29674,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006007_rank456,1,716,0.95159,343
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020296_rank879,805,805,0.89094,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034721_rank927,790,716,0.04985,420
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012989_rank512,802,716,0.50119,309
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007285_rank986,736,515,0.37533,760
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004154_rank665,651,716,0.20285,951
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018237_rank801,609,609,0.15955,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008135_rank037,133,133,0.94012,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013704_rank596,717,716,0.91491,120
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021769_rank297,965,716,0.69842,897
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045344_rank708,732,732,0.99286,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000328_rank051,21,21,0.94475,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034097_rank721,438,438,0.56234,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033474_rank179,358,378,0.93617,14
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008126_rank695,450,716,0.2376,347
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049653_rank527,201,187,0.44994,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032076_rank491,869,716,0.31958,216
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025532_rank104,357,716,0.46764,644
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041463_rank861,606,716,0.45519,626
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024964_rank500,496,716,0.71018,566
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042934_rank859,601,716,0.86388,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030751_rank512,802,716,0.59578,309
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031433_rank703,190,228,0.35288,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007125_rank735,817,751,0.24763,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015683_rank355,332,8,0.12052,29
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038855_rank669,807,807,0.18606,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002273_rank600,690,716,0.54546,305
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004175_rank635,107,716,0.90936,604
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048837_rank976,122,716,0.8292,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040816_rank424,724,716,0.47237,280
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016779_rank977,34,716,0.76538,801
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048924_rank058,41,41,0.77508,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027934_rank972,731,677,0.73701,165
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002712_rank771,528,626,0.61185,260
