dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013617_rank242,72,72,0.24404,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040180_rank608,864,864,0.14784,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005495_rank356,242,157,0.25084,69
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034285_rank908,653,653,0.60431,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037148_rank767,881,912,0.55698,585
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027823_rank466,924,924,0.32245,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042517_rank336,953,953,0.49496,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015941_rank501,595,595,0.11578,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042319_rank928,209,209,0.30453,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046328_rank843,544,544,0.71902,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016577_rank444,237,237,0.72867,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004664_rank630,462,13,0.18257,468
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007152_rank098,311,311,0.66071,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049077_rank162,129,129,0.45439,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025591_rank313,574,574,0.63157,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007348_rank803,511,511,0.29782,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017443_rank411,567,13,0.13083,254
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045332_rank416,713,713,0.19716,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016416_rank356,242,242,0.5389,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020697_rank840,705,448,0.29826,985
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029619_rank075,8,85,0.34756,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006477_rank252,887,716,0.34043,259
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021012_rank244,495,448,0.11389,713
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001331_rank658,784,784,0.26579,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013520_rank936,691,448,0.099,861
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035861_rank044,382,912,0.28337,232
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049701_rank452,804,804,0.55183,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030915_rank396,180,912,0.29052,728
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043018_rank201,106,912,0.26882,498
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018381_rank100,277,278,0.39179,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011767_rank838,797,19,0.23672,610
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047914_rank003,10,10,0.70211,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033118_rank800,818,13,0.12833,538
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041291_rank973,523,13,0.25567,878
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013661_rank291,393,716,0.24844,352
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019119_rank650,285,912,0.32864,967
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025674_rank661,675,85,0.10061,929
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028910_rank688,597,695,0.10535,42
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043736_rank669,807,17,0.27312,469
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003137_rank483,984,13,0.28053,579
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041757_rank623,767,13,0.18052,411
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013710_rank632,998,716,0.20917,117
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026883_rank308,820,912,0.11948,92
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029917_rank866,568,85,0.1575,881
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022839_rank174,997,677,0.68803,247
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026259_rank008,14,14,0.7274,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046662_rank751,600,600,0.10408,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039071_rank197,946,946,0.5474,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000479_rank783,875,875,0.16893,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037520_rank536,616,912,0.28201,215
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008007_rank981,444,13,0.20039,965
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026914_rank752,481,481,0.51163,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033635_rank844,753,912,0.22066,157
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045722_rank618,561,491,0.1122,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046117_rank144,371,912,0.17757,164
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019837_rank653,407,407,0.81989,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028026_rank603,779,779,0.48836,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004644_rank790,839,912,0.12328,79
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037506_rank892,739,13,0.27005,799
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009232_rank299,71,71,0.62741,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014042_rank076,991,991,0.59594,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013405_rank448,986,13,0.22377,540
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048254_rank900,157,232,0.27052,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043487_rank418,599,599,0.61242,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005053_rank741,621,13,0.17959,589
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029803_rank668,478,154,0.51816,383
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009570_rank711,158,716,0.40718,777
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029002_rank726,662,710,0.1239,109
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006116_rank171,128,128,0.62742,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035389_rank001,13,13,0.81233,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041961_rank210,287,287,0.63077,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010055_rank869,543,13,0.31827,650
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012572_rank720,868,711,0.24568,56
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016409_rank541,233,912,0.4083,215
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019240_rank857,529,13,0.15634,787
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047754_rank406,343,342,0.21392,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029517_rank451,777,13,0.18912,393
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019123_rank040,89,89,0.69716,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009460_rank141,4,716,0.15036,399
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007953_rank389,806,806,0.28643,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005388_rank534,907,447,0.18231,354
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033364_rank954,571,571,0.33498,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036026_rank222,394,13,0.07322,204
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041822_rank467,659,618,0.25511,17
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013908_rank503,794,13,0.10219,408
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045772_rank451,777,777,0.29265,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048590_rank927,790,716,0.05971,420
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037843_rank999,840,840,0.15507,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014899_rank763,886,637,0.30556,19
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026683_rank143,146,146,0.37134,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045379_rank179,358,378,0.12601,14
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038935_rank057,6,6,0.44331,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033064_rank102,320,320,0.62011,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036518_rank467,659,659,0.60731,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032641_rank550,477,13,0.2145,471
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022834_rank948,822,822,0.6695,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025964_rank935,626,716,0.32606,961
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029946_rank319,238,239,0.3109,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012507_rank105,295,716,0.23635,495
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044984_rank674,920,920,0.29702,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016259_rank141,4,13,0.20403,98
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029655_rank351,669,12,0.15674,743
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015170_rank488,363,912,0.28543,285
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030190_rank645,557,13,0.15844,566
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032559_rank846,898,898,0.15866,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008726_rank100,277,277,0.26669,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023290_rank431,453,453,0.20053,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034830_rank765,473,626,0.31392,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022487_rank366,948,948,0.19241,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047409_rank926,854,448,0.20528,994
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043706_rank663,702,13,0.1914,576
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049295_rank351,669,716,0.33239,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043980_rank559,712,13,0.08437,482
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041824_rank775,999,700,0.14817,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023847_rank423,772,772,0.34977,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024872_rank413,981,13,0.25507,391
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019581_rank405,161,161,0.60962,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024921_rank130,367,13,0.2312,99
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002215_rank671,727,727,0.33674,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017852_rank351,669,716,0.18864,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004138_rank588,461,524,0.26948,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016789_rank701,720,13,0.1032,562
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018402_rank858,558,13,0.20115,775
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040171_rank895,842,13,0.18767,781
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009702_rank519,482,481,0.2909,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043598_rank369,200,204,0.26395,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006007_rank456,1,716,0.49251,343
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020296_rank879,805,805,0.49198,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034721_rank927,790,710,0.08883,953
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012989_rank512,802,12,0.12834,377
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007285_rank986,736,808,0.29036,170
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004154_rank665,651,12,0.08563,333
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018237_rank801,609,19,0.23309,331
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008135_rank037,133,133,0.66003,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013704_rank596,717,716,0.11767,120
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021769_rank297,965,13,0.18177,248
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045344_rank708,732,732,0.70756,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000328_rank051,21,21,0.76863,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034097_rank721,438,438,0.69367,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033474_rank179,358,362,0.13581,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008126_rank695,450,19,0.1477,637
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049653_rank527,201,201,0.38499,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032076_rank491,869,17,0.21059,488
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025532_rank104,357,716,0.174,644
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041463_rank861,606,17,0.14761,644
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024964_rank500,496,496,0.4363,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042934_rank859,601,716,0.12531,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030751_rank512,802,13,0.23163,488
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031433_rank703,190,716,0.2346,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007125_rank735,817,19,0.07519,833
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015683_rank355,332,716,0.30186,663
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038855_rank669,807,13,0.08318,583
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002273_rank600,690,85,0.67373,658
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004175_rank635,107,13,0.21264,587
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048837_rank976,122,13,0.17378,938
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040816_rank424,724,448,0.14327,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016779_rank977,34,85,0.16889,138
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048924_rank058,41,41,0.46767,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027934_rank972,731,716,0.20859,462
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002712_rank771,528,487,0.11141,2
